,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4510.256410,4544.102564,4277.948717,4492.820512,4216.410256,4475.897435,4241.025641,4254.871794,4497.948717,4225.641025,4680.512820,4014.871794,4059.487179
1,4349.743589,4514.871794,4542.564102,4277.435897,4486.666666,4214.871794,4474.871794,4246.153846,4260.000000,4504.102564,4241.538461,4680.000000,4018.974358,4057.435897
2,4342.564102,4523.589743,4537.435897,4280.000000,4490.769230,4217.948717,4476.923076,4249.230769,4265.128205,4510.769230,4241.538461,4680.000000,4011.794871,4048.717948
3,4344.615384,4522.051282,4543.076923,4283.589743,4497.435897,4219.487179,4477.435897,4247.179487,4264.102564,4513.333333,4230.256410,4680.512820,4012.307692,4048.717948
4,4345.128205,4505.128205,4541.538461,4277.435897,4484.102564,4211.794871,4464.615384,4236.410256,4250.769230,4499.487179,4226.153846,4673.846153,4011.282051,4046.666666
5,4346.666666,4503.589743,4535.897435,4270.256410,4477.948717,4214.871794,4461.025641,4234.358974,4249.230769,4491.282051,4234.871794,4671.794871,4006.666666,4040.512820
6,4356.923076,4522.051282,4541.025641,4275.384615,4494.358974,4227.179487,4476.923076,4245.641025,4262.051282,4501.025641,4246.666666,4681.538461,4012.307692,4044.615384
7,4356.410256,4524.615384,4543.589743,4283.076923,4499.487179,4224.615384,4477.948717,4244.102564,4258.974358,4503.589743,4236.923076,4681.538461,4014.358974,4047.179487
8,4343.076923,4506.153846,4536.923076,4277.948717,4487.179487,4214.358974,4465.641025,4230.769230,4246.666666,4494.358974,4214.358974,4666.666666,4002.564102,4042.051282
9,4345.128205,4500.512820,4535.384615,4269.230769,4482.051282,4214.358974,4465.641025,4228.205128,4244.615384,4488.717948,4219.487179,4664.102564,3998.461539,4042.051282
10,4354.358974,4506.153846,4540.512820,4267.692307,4481.538461,4212.820512,4466.153846,4230.769230,4242.564102,4482.051282,4236.923076,4673.333333,4005.641025,4043.076923
11,4351.282051,4504.102564,4539.487179,4270.256410,4472.820512,4202.051282,4457.435897,4224.102564,4237.948717,4482.051282,4226.153846,4671.282051,4007.179487,4043.076923
12,4344.102564,4502.051282,4535.897435,4272.307692,4471.282051,4198.974358,4457.948717,4218.974358,4237.948717,4490.256410,4214.358974,4663.076923,4002.051282,4044.615384
13,4342.564102,4506.153846,4535.384615,4272.820512,4485.128205,4208.205128,4461.538461,4224.102564,4241.538461,4492.307692,4221.538461,4663.076923,3991.794872,4039.487179
