,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4477.948717,4530.769230,4249.230769,4490.256410,4230.769230,4444.102564,4208.205128,4244.102564,4452.820512,4191.794871,4662.051282,4007.692307,4054.871794
1,4435.897435,4479.487179,4529.743589,4250.769230,4490.769230,4230.769230,4444.615384,4207.692307,4245.641025,4451.282051,4197.435897,4656.410256,4006.153846,4056.923076
2,4442.564102,4482.051282,4533.846153,4248.717948,4491.282051,4230.769230,4443.076923,4214.358974,4245.641025,4455.897435,4191.282051,4655.897435,4005.641025,4057.948717
3,4447.692307,4481.025641,4537.435897,4250.769230,4492.307692,4231.282051,4449.230769,4218.974358,4244.102564,4455.384615,4188.205128,4661.538461,4007.179487,4061.025641
4,4443.076923,4482.051282,4537.948717,4256.410256,4491.794871,4230.769230,4455.384615,4213.846153,4245.128205,4450.769230,4185.641025,4662.051282,4005.128205,4064.615384
5,4438.461538,4482.051282,4537.435897,4253.333333,4490.769230,4226.666666,4448.717948,4208.717948,4249.743589,4455.384615,4185.641025,4658.974358,4003.076923,4059.487179
6,4438.974358,4477.948717,4530.769230,4244.102564,4489.743589,4225.128205,4442.564102,4208.717948,4248.205128,4457.435897,4191.282051,4657.435897,4001.025641,4053.846153
7,4437.948717,4480.512820,4525.128205,4244.102564,4482.051282,4219.487179,4440.000000,4208.205128,4239.487179,4446.666666,4188.205128,4655.384615,3989.230770,4053.846153
8,4432.307692,4483.589743,4524.615384,4249.230769,4479.487179,4218.461538,4433.333333,4200.512820,4233.846153,4436.923076,4177.435897,4646.666666,3978.974359,4049.230769
9,4427.692307,4476.410256,4519.487179,4247.179487,4485.128205,4225.641025,4433.846153,4195.384615,4230.256410,4438.974358,4176.410256,4640.000000,3983.589744,4043.589743
10,4430.256410,4474.871794,4520.000000,4246.666666,4485.128205,4225.128205,4443.076923,4200.000000,4229.230769,4444.102564,4180.512820,4643.589743,3995.897436,4047.692307
11,4436.923076,4486.153846,4525.128205,4257.948717,4485.641025,4223.589743,4444.102564,4202.051282,4236.923076,4444.102564,4182.051282,4650.256410,3997.435898,4051.794871
12,4436.410256,4489.230769,4522.564102,4261.538461,4489.230769,4226.666666,4442.051282,4197.435897,4236.923076,4438.974358,4181.025641,4648.205128,3985.641026,4045.641025
13,4429.743589,4478.974358,4519.487179,4249.743589,4490.769230,4226.666666,4444.615384,4193.846153,4223.076923,4432.820512,4175.384615,4637.435897,3977.435898,4041.025641
14,4426.666666,4478.974358,4519.487179,4247.179487,4487.179487,4223.076923,4442.564102,4192.820512,4220.512820,4429.230769,4169.230769,4631.794871,3982.564103,4040.512820
15,4426.666666,4485.128205,4520.000000,4249.743589,4481.538461,4221.025641,4434.871794,4188.205128,4224.102564,4428.205128,4166.666666,4633.333333,3985.128206,4036.923076
16,4423.589743,4481.025641,4519.487179,4241.538461,4482.564102,4217.435897,4428.717948,4182.564102,4219.487179,4422.564102,4163.076923,4633.846153,3970.769231,4031.282051
17,4425.641025,4482.564102,4520.512820,4245.641025,4484.615384,4214.358974,4427.692307,4185.128205,4222.051282,4421.538461,4166.666666,4634.871794,3968.205129,4033.846153
18,4427.692307,4488.717948,4522.564102,4255.897435,4482.564102,4213.846153,4429.230769,4189.230769,4229.230769,4428.205128,4172.820512,4636.923076,3979.487180,4038.974358
19,4417.435897,4475.384615,4519.487179,4238.974358,4475.897435,4208.205128,4426.666666,4182.051282,4217.948717,4426.153846,4167.179487,4629.743589,3974.358975,4032.820512
20,4414.358974,4467.692307,4514.871794,4229.743589,4475.384615,4209.230769,4424.102564,4175.384615,4208.717948,4419.487179,4161.538461,4625.128205,3967.692308,4029.230769
21,4425.641025,4482.564102,4521.025641,4252.820512,4486.666666,4221.538461,4431.794871,4182.564102,4225.641025,4428.205128,4174.871794,4637.948717,3981.025642,4042.051282
22,4431.282051,4488.205128,4527.692307,4262.051282,4498.974358,4227.692307,4441.025641,4193.333333,4238.974358,4440.000000,4184.102564,4650.256410,3989.230770,4050.769230
23,4430.256410,4481.025641,4524.102564,4249.230769,4498.461538,4222.051282,4437.948717,4197.435897,4233.846153,4436.923076,4175.384615,4649.743589,3982.051283,4046.153846
24,4434.358974,4481.538461,4528.205128,4245.128205,4489.230769,4217.435897,4433.846153,4199.487179,4236.410256,4435.897435,4178.461538,4650.769230,3982.564103,4048.205128
25,4433.846153,4488.717948,4535.897435,4248.205128,4490.769230,4220.512820,4437.948717,4200.000000,4240.000000,4444.615384,4194.871794,4653.333333,3989.230770,4055.897435
26,4431.794871,4494.871794,4532.820512,4248.717948,4498.461538,4221.025641,4437.948717,4197.948717,4238.974358,4449.230769,4196.923076,4652.307692,3991.794872,4055.897435
27,4436.923076,4500.000000,4527.179487,4249.230769,4500.000000,4219.487179,4431.282051,4194.871794,4243.076923,4444.102564,4192.307692,4650.769230,3992.820513,4053.333333
28,4433.846153,4491.794871,4523.589743,4249.743589,4495.384615,4218.461538,4425.128205,4187.692307,4235.384615,4435.897435,4190.256410,4643.076923,3983.589744,4044.615384
29,4425.641025,4477.948717,4520.000000,4248.205128,4488.717948,4213.333333,4424.102564,4181.025641,4217.948717,4429.743589,4183.589743,4636.923076,3974.358975,4039.487179
30,4436.410256,4492.820512,4522.564102,4247.179487,4489.743589,4214.358974,4427.692307,4184.102564,4222.564102,4431.794871,4180.512820,4644.102564,3981.025642,4049.743589
31,4448.205128,4515.897435,4527.692307,4254.358974,4498.461538,4224.615384,4430.769230,4187.692307,4241.538461,4437.948717,4180.000000,4651.794871,3993.333334,4056.923076
32,4437.948717,4507.179487,4526.153846,4264.615384,4501.538461,4227.179487,4429.743589,4186.666666,4241.538461,4440.512820,4179.487179,4647.179487,3988.205129,4049.230769
33,4426.153846,4488.205128,4519.487179,4256.410256,4495.897435,4220.512820,4429.230769,4185.641025,4227.692307,4437.948717,4187.692307,4640.000000,3969.743590,4041.538461
34,4426.153846,4490.769230,4514.871794,4245.128205,4495.384615,4215.897435,4428.205128,4184.102564,4218.974358,4428.205128,4189.230769,4635.384615,3963.589744,4037.435897
35,4428.205128,4500.512820,4515.384615,4255.384615,4497.435897,4213.846153,4424.615384,4184.102564,4223.589743,4423.076923,4175.897435,4636.410256,3974.358975,4037.435897
36,4429.743589,4501.538461,4522.051282,4266.666666,4495.897435,4217.435897,4425.641025,4189.230769,4233.333333,4432.820512,4170.769230,4643.076923,3981.025642,4046.666666
37,4432.307692,4501.538461,4524.615384,4263.589743,4498.974358,4224.102564,4428.717948,4189.743589,4231.794871,4438.974358,4180.000000,4646.666666,3975.384616,4049.230769
38,4431.794871,4504.102564,4521.025641,4260.512820,4506.666666,4223.076923,4425.128205,4183.589743,4227.179487,4433.333333,4186.153846,4647.692307,3971.794872,4043.589743
39,4435.384615,4505.128205,4523.589743,4263.076923,4507.179487,4223.076923,4430.256410,4189.230769,4233.846153,4434.871794,4192.307692,4652.307692,3975.897436,4047.692307
40,4442.564102,4507.692307,4534.871794,4265.128205,4506.666666,4230.769230,4442.564102,4203.076923,4245.128205,4445.641025,4198.461538,4657.948717,3980.512821,4056.923076
41,4440.512820,4510.256410,4536.923076,4266.153846,4510.769230,4233.333333,4440.512820,4206.153846,4247.692307,4449.230769,4192.307692,4658.974358,3976.923077,4058.974358
42,4435.384615,4506.666666,4525.641025,4268.717948,4508.717948,4229.743589,4436.410256,4201.025641,4244.615384,4447.179487,4190.256410,4654.358974,3964.102565,4056.923076
43,4434.871794,4500.512820,4523.076923,4264.615384,4504.615384,4223.589743,4443.589743,4198.974358,4245.641025,4446.153846,4198.461538,4652.307692,3959.487180,4054.358974
44,4430.256410,4494.871794,4523.589743,4250.769230,4505.641025,4223.076923,4438.461538,4195.897435,4242.051282,4436.923076,4192.307692,4649.230769,3960.000000,4044.102564
45,4424.102564,4490.769230,4511.282051,4250.256410,4500.512820,4223.589743,4425.641025,4187.692307,4229.743589,4424.615384,4177.435897,4638.974358,3951.282052,4035.384615
46,4425.641025,4492.307692,4506.153846,4263.076923,4494.871794,4221.538461,4428.717948,4182.564102,4221.538461,4422.051282,4174.358974,4634.871794,3945.128206,4037.948717
47,4432.820512,4498.461538,4517.435897,4266.666666,4500.512820,4223.589743,4434.358974,4185.128205,4226.153846,4429.743589,4170.256410,4642.051282,3952.307693,4041.025641
48,4436.923076,4508.205128,4523.589743,4264.615384,4508.717948,4229.230769,4429.743589,4189.743589,4236.410256,4434.871794,4169.743589,4647.692307,3956.923077,4041.025641
49,4436.923076,4513.333333,4521.538461,4266.153846,4506.153846,4231.282051,4428.205128,4189.743589,4237.435897,4434.358974,4185.641025,4646.666666,3950.256411,4049.743589
50,4440.000000,4508.205128,4522.051282,4265.641025,4502.051282,4228.205128,4431.282051,4185.641025,4231.282051,4433.333333,4194.871794,4647.692307,3946.666667,4056.923076
51,4441.538461,4505.641025,4522.051282,4260.000000,4505.128205,4223.589743,4430.256410,4188.205128,4231.794871,4430.769230,4188.717948,4649.230769,3957.948718,4047.692307
52,4432.307692,4509.743589,4517.948717,4255.384615,4506.666666,4223.589743,4428.205128,4191.794871,4233.846153,4426.666666,4182.051282,4645.641025,3965.128206,4037.435897
53,4427.692307,4505.641025,4519.487179,4261.538461,4504.615384,4229.743589,4433.846153,4188.717948,4232.307692,4429.230769,4181.538461,4646.153846,3963.076924,4041.538461
54,4433.846153,4500.000000,4520.512820,4269.743589,4503.076923,4225.641025,4437.435897,4190.769230,4231.794871,4435.384615,4183.589743,4648.717948,3962.564103,4047.692307
55,4428.717948,4495.897435,4509.743589,4255.897435,4498.461538,4213.846153,4432.820512,4194.871794,4230.256410,4430.769230,4175.384615,4643.076923,3955.384616,4039.487179
56,4418.974358,4492.307692,4501.538461,4241.025641,4493.333333,4215.384615,4436.410256,4194.871794,4230.769230,4425.641025,4168.717948,4637.948717,3951.282052,4029.230769
57,4424.102564,4497.435897,4510.256410,4253.846153,4495.897435,4223.589743,4444.615384,4196.923076,4240.000000,4434.358974,4184.615384,4644.615384,3968.717949,4037.435897
58,4429.743589,4507.179487,4519.487179,4265.641025,4502.564102,4226.153846,4444.615384,4201.538461,4246.666666,4439.487179,4195.897435,4650.769230,3976.923077,4048.717948
59,4431.282051,4508.205128,4521.538461,4263.076923,4506.153846,4229.743589,4442.564102,4203.076923,4248.717948,4433.846153,4189.743589,4650.769230,3963.589744,4046.153846
60,4432.820512,4505.128205,4517.948717,4260.000000,4505.641025,4230.769230,4443.589743,4202.051282,4248.205128,4435.384615,4187.179487,4650.769230,3968.205129,4042.564102
61,4432.820512,4507.179487,4514.358974,4254.358974,4503.589743,4223.589743,4441.025641,4199.487179,4240.000000,4440.512820,4189.230769,4650.256410,3980.000000,4044.615384
62,4434.871794,4505.128205,4516.923076,4252.820512,4501.538461,4220.000000,4441.538461,4200.000000,4238.974358,4437.435897,4194.358974,4653.846153,3974.358975,4049.230769
63,4442.051282,4503.589743,4522.564102,4264.102564,4504.102564,4228.717948,4448.205128,4210.769230,4251.282051,4440.000000,4202.564102,4661.025641,3976.923077,4052.307692
64,4441.025641,4511.282051,4522.564102,4268.717948,4507.692307,4233.846153,4450.256410,4217.435897,4254.358974,4450.769230,4199.487179,4658.461538,3985.128206,4052.820512
65,4434.358974,4509.230769,4520.000000,4262.051282,4506.153846,4227.692307,4444.102564,4210.256410,4244.615384,4442.564102,4191.794871,4650.769230,3977.948718,4046.666666
66,4435.384615,4501.025641,4519.487179,4268.717948,4503.076923,4227.179487,4442.051282,4202.564102,4241.538461,4428.717948,4194.871794,4651.794871,3971.282052,4044.615384
67,4448.205128,4514.358974,4525.128205,4281.025641,4505.641025,4232.307692,4452.820512,4209.743589,4250.769230,4438.974358,4197.948717,4661.025641,3976.410257,4053.846153
68,4453.333333,4534.358974,4534.358974,4282.564102,4513.846153,4233.846153,4461.538461,4220.512820,4258.974358,4456.410256,4197.435897,4665.128205,3985.128206,4061.538461
69,4447.692307,4531.282051,4538.461538,4282.051282,4515.384615,4235.384615,4456.410256,4218.974358,4265.641025,4462.051282,4207.179487,4665.128205,3993.333334,4063.076923
70,4451.282051,4520.512820,4539.487179,4283.589743,4510.256410,4237.948717,4451.282051,4216.410256,4266.666666,4462.051282,4218.461538,4670.769230,3997.948718,4065.641025
71,4456.410256,4516.923076,4535.897435,4281.025641,4506.153846,4235.897435,4454.871794,4220.000000,4257.948717,4457.948717,4213.846153,4671.282051,3992.820513,4064.615384
72,4452.307692,4517.435897,4530.256410,4278.461538,4508.717948,4232.307692,4456.923076,4217.948717,4253.846153,4450.769230,4206.666666,4664.615384,3992.820513,4058.461538
73,4449.743589,4518.461538,4536.923076,4277.948717,4512.307692,4236.923076,4456.410256,4216.410256,4264.615384,4456.923076,4212.820512,4664.102564,3997.948718,4060.512820
74,4450.769230,4511.794871,4536.923076,4269.743589,4512.307692,4240.512820,4460.000000,4219.487179,4271.282051,4461.538461,4214.871794,4668.205128,3998.974359,4063.589743
75,4444.615384,4504.102564,4525.641025,4263.589743,4508.717948,4235.384615,4455.897435,4218.974358,4265.128205,4446.153846,4201.538461,4662.564102,3995.897436,4054.358974
76,4439.487179,4501.538461,4528.205128,4264.615384,4504.102564,4229.230769,4443.589743,4214.358974,4256.410256,4435.897435,4196.410256,4654.358974,3997.435898,4046.666666
77,4445.641025,4500.000000,4537.948717,4262.051282,4506.153846,4229.230769,4445.128205,4214.871794,4252.820512,4442.051282,4206.666666,4658.461538,4009.230769,4052.307692
78,4452.307692,4501.025641,4537.948717,4256.923076,4513.333333,4234.358974,4459.487179,4223.589743,4260.000000,4446.153846,4205.128205,4665.128205,4021.538461,4056.923076
79,4452.307692,4502.564102,4537.948717,4257.435897,4512.307692,4235.384615,4458.974358,4223.589743,4260.000000,4437.948717,4186.666666,4663.076923,4024.615384,4056.923076
80,4450.769230,4503.076923,4541.025641,4264.102564,4503.076923,4231.282051,4450.256410,4214.871794,4248.717948,4432.820512,4186.153846,4657.948717,4024.102564,4055.897435
81,4456.410256,4503.589743,4543.076923,4264.615384,4502.564102,4229.743589,4453.846153,4216.410256,4249.743589,4441.538461,4208.717948,4660.000000,4029.743589,4057.435897
82,4461.538461,4500.000000,4548.717948,4256.410256,4508.205128,4233.333333,4456.410256,4223.076923,4256.923076,4450.256410,4217.435897,4667.692307,4032.820512,4058.461538
