,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4285.641025,4548.205128,4267.692307,4460.000000,4172.307692,4444.615384,4209.743589,4249.743589,4514.871794,4234.358974,4643.589743,3991.282052,4050.769230
1,4415.897435,4287.692307,4549.230769,4273.333333,4462.051282,4171.794871,4443.589743,4214.871794,4250.256410,4522.564102,4235.897435,4642.564102,3995.897436,4050.256410
2,4411.794871,4283.589743,4545.641025,4272.820512,4451.282051,4163.589743,4443.076923,4210.769230,4246.666666,4525.641025,4234.871794,4634.871794,3997.948718,4046.666666
3,4404.102564,4269.743589,4541.025641,4264.615384,4445.641025,4161.025641,4442.051282,4204.102564,4248.717948,4515.897435,4235.384615,4631.282051,3990.769231,4038.461538
4,4396.923076,4262.564102,4532.820512,4263.076923,4448.205128,4164.615384,4441.025641,4201.538461,4246.153846,4503.589743,4224.615384,4625.128205,3981.538462,4030.769230
5,4394.871794,4262.564102,4529.743589,4262.564102,4447.692307,4164.615384,4440.512820,4201.538461,4242.564102,4505.641025,4220.000000,4620.512820,3979.487180,4032.307692
6,4401.025641,4258.461538,4535.897435,4257.948717,4449.743589,4165.128205,4443.076923,4202.564102,4245.128205,4509.230769,4229.743589,4626.666666,3978.974359,4034.358974
7,4406.153846,4267.692307,4536.923076,4263.076923,4454.871794,4169.230769,4441.538461,4200.512820,4239.487179,4504.102564,4226.666666,4629.230769,3972.820513,4029.743589
8,4409.230769,4285.641025,4535.897435,4270.256410,4457.948717,4169.743589,4440.000000,4202.564102,4237.948717,4506.666666,4214.358974,4627.179487,3973.846154,4029.743589
9,4410.256410,4281.025641,4542.051282,4267.692307,4458.461538,4171.282051,4443.589743,4212.307692,4243.076923,4516.923076,4217.435897,4630.769230,3984.615385,4038.461538
10,4404.102564,4263.589743,4538.461538,4262.564102,4451.794871,4166.666666,4443.076923,4210.256410,4238.461538,4514.871794,4220.000000,4627.179487,3981.025642,4038.974358
11,4394.871794,4261.025641,4529.743589,4264.102564,4442.564102,4158.974358,4438.461538,4200.512820,4233.846153,4504.615384,4213.333333,4618.974358,3969.230770,4027.179487
12,4394.871794,4261.538461,4536.410256,4263.589743,4442.564102,4164.615384,4442.051282,4204.102564,4240.000000,4507.179487,4217.435897,4624.102564,3973.846154,4024.102564
13,4404.102564,4258.461538,4545.128205,4262.051282,4449.743589,4170.769230,4444.615384,4205.641025,4237.948717,4512.820512,4223.589743,4632.307692,3980.512821,4031.282051
14,4409.230769,4261.538461,4546.153846,4269.743589,4450.769230,4167.179487,4442.051282,4198.974358,4228.205128,4506.666666,4218.461538,4632.307692,3979.487180,4037.948717
15,4407.179487,4266.666666,4546.666666,4273.846153,4450.256410,4167.692307,4444.102564,4202.564102,4232.307692,4503.589743,4214.358974,4633.333333,3976.410257,4038.974358
16,4405.641025,4265.641025,4546.153846,4266.153846,4453.846153,4169.743589,4445.641025,4209.230769,4236.923076,4507.179487,4219.487179,4635.384615,3970.256411,4035.384615
17,4409.230769,4258.974358,4544.102564,4262.051282,4453.846153,4167.179487,4442.564102,4198.974358,4224.615384,4500.512820,4220.000000,4633.333333,3966.153847,4033.333333
18,4413.846153,4259.487179,4546.666666,4269.230769,4453.846153,4168.205128,4442.051282,4189.230769,4214.358974,4491.794871,4214.358974,4633.846153,3972.307693,4037.435897
19,4413.333333,4267.179487,4547.179487,4269.743589,4455.384615,4170.256410,4443.076923,4194.358974,4222.564102,4497.948717,4218.974358,4636.923076,3978.974359,4043.076923
20,4411.282051,4267.179487,4546.153846,4265.641025,4455.384615,4168.717948,4441.538461,4202.051282,4233.333333,4511.794871,4226.666666,4637.948717,3979.487180,4046.153846
21,4414.358974,4266.666666,4551.794871,4270.256410,4455.384615,4169.743589,4442.051282,4202.051282,4238.461538,4515.384615,4226.666666,4638.974358,3979.487180,4047.692307
22,4413.846153,4264.615384,4547.179487,4270.769230,4452.820512,4168.717948,4441.538461,4202.051282,4242.564102,4511.794871,4221.025641,4635.384615,3974.871795,4044.615384
23,4406.153846,4254.871794,4535.384615,4264.102564,4449.230769,4166.666666,4440.512820,4202.051282,4238.461538,4508.205128,4215.897435,4627.692307,3966.666667,4042.051282
24,4403.589743,4253.333333,4537.948717,4262.051282,4452.307692,4169.743589,4442.564102,4202.051282,4232.307692,4508.205128,4215.897435,4627.179487,3970.256411,4050.256410
25,4404.102564,4257.435897,4540.000000,4265.128205,4460.512820,4172.307692,4440.000000,4201.025641,4230.256410,4507.179487,4215.897435,4631.282051,3980.512821,4061.538461
