,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4321.538461,4536.923076,4240.000000,4430.769230,4170.769230,4490.256410,4199.487179,4208.717948,4497.435897,4197.948717,4605.641025,3978.461539,4047.692307
1,4356.410256,4329.743589,4538.974358,4237.435897,4434.358974,4170.256410,4493.846153,4203.076923,4215.384615,4501.025641,4195.384615,4607.179487,3976.410257,4049.743589
2,4355.897435,4315.897435,4539.487179,4238.461538,4438.461538,4168.205128,4490.769230,4202.564102,4216.923076,4498.974358,4202.051282,4604.102564,3981.538462,4049.743589
3,4360.000000,4313.333333,4535.384615,4238.461538,4433.846153,4164.615384,4487.692307,4199.487179,4210.769230,4491.282051,4202.051282,4598.461538,3982.564103,4049.230769
4,4365.641025,4327.692307,4536.923076,4247.179487,4429.230769,4167.692307,4490.256410,4202.051282,4212.307692,4495.897435,4208.717948,4603.589743,3985.641026,4054.871794
5,4368.717948,4326.666666,4542.051282,4260.512820,4429.230769,4170.769230,4492.820512,4204.615384,4220.000000,4510.769230,4218.974358,4611.282051,3989.743590,4057.435897
6,4366.153846,4318.974358,4541.025641,4256.410256,4433.333333,4169.230769,4492.307692,4200.512820,4217.948717,4508.205128,4222.051282,4608.717948,3986.666667,4053.333333
7,4363.076923,4320.000000,4537.948717,4243.076923,4435.897435,4167.692307,4492.307692,4196.923076,4207.179487,4493.333333,4216.923076,4601.538461,3983.589744,4047.692307
8,4358.461538,4314.871794,4533.333333,4244.102564,4432.820512,4168.717948,4492.307692,4199.487179,4207.179487,4490.256410,4213.333333,4600.000000,3978.461539,4042.051282
9,4354.358974,4312.820512,4529.230769,4253.333333,4433.333333,4168.205128,4491.282051,4200.000000,4211.794871,4493.846153,4213.333333,4600.000000,3966.666667,4043.589743
10,4361.538461,4329.743589,4535.897435,4263.589743,4440.512820,4167.692307,4496.923076,4196.923076,4206.666666,4495.384615,4214.871794,4603.076923,3969.743590,4052.820512
11,4376.923076,4341.025641,4544.615384,4268.205128,4440.512820,4173.846153,4505.641025,4204.615384,4208.717948,4499.487179,4224.615384,4614.871794,3990.256411,4058.461538
12,4379.487179,4337.948717,4549.743589,4264.615384,4440.000000,4176.410256,4507.179487,4215.897435,4221.025641,4506.153846,4238.974358,4618.461538,4003.076923,4059.487179
13,4377.435897,4336.410256,4552.307692,4262.564102,4444.615384,4177.948717,4508.205128,4219.487179,4229.743589,4511.794871,4241.538461,4616.923076,3996.410257,4065.128205
14,4378.461538,4330.769230,4548.717948,4263.076923,4444.615384,4184.102564,4510.769230,4217.948717,4231.282051,4516.923076,4230.769230,4617.948717,3984.615385,4062.564102
15,4372.307692,4325.128205,4540.512820,4260.512820,4441.538461,4181.025641,4508.717948,4208.717948,4224.102564,4511.794871,4228.717948,4614.871794,3985.641026,4052.820512
16,4367.692307,4335.384615,4540.512820,4264.102564,4440.512820,4177.948717,4506.666666,4207.692307,4221.025641,4508.205128,4240.000000,4610.256410,3994.358975,4054.358974
17,4370.256410,4342.564102,4544.615384,4269.230769,4442.051282,4181.025641,4507.692307,4213.333333,4228.205128,4516.410256,4244.102564,4608.717948,3989.743590,4057.435897
18,4367.179487,4332.307692,4542.051282,4263.589743,4444.615384,4175.897435,4506.153846,4208.205128,4225.128205,4512.820512,4238.461538,4604.615384,3973.846154,4050.769230
19,4365.641025,4325.641025,4538.461538,4260.000000,4442.564102,4170.769230,4503.589743,4201.025641,4215.384615,4498.461538,4236.410256,4602.051282,3976.410257,4050.256410
20,4374.358974,4333.333333,4543.589743,4264.102564,4441.538461,4178.461538,4504.102564,4204.102564,4221.538461,4503.076923,4240.512820,4607.179487,3990.769231,4057.948717
21,4377.435897,4342.051282,4548.205128,4268.717948,4447.692307,4186.153846,4505.641025,4209.743589,4230.256410,4519.487179,4246.153846,4614.871794,3985.128206,4059.487179
22,4372.820512,4341.538461,4545.641025,4271.282051,4449.743589,4181.538461,4506.153846,4209.230769,4222.564102,4518.461538,4241.025641,4616.923076,3979.487180,4055.897435
23,4376.923076,4334.871794,4545.641025,4269.743589,4444.102564,4176.923076,4506.666666,4209.230769,4217.435897,4511.794871,4237.435897,4616.923076,3992.307693,4058.461538
24,4381.538461,4332.307692,4548.717948,4267.179487,4439.487179,4173.846153,4508.717948,4213.333333,4226.153846,4515.897435,4253.846153,4619.487179,3994.358975,4063.589743
25,4380.000000,4337.948717,4548.205128,4272.307692,4436.923076,4172.307692,4511.282051,4218.974358,4232.307692,4516.410256,4265.128205,4622.564102,3984.615385,4064.615384
26,4376.923076,4344.615384,4545.128205,4272.820512,4437.435897,4171.282051,4511.282051,4216.923076,4225.641025,4513.846153,4249.230769,4618.461538,3986.666667,4057.435897
27,4371.794871,4342.051282,4543.076923,4265.128205,4434.871794,4170.256410,4510.256410,4206.153846,4216.410256,4514.358974,4236.923076,4610.256410,3987.179488,4048.205128
28,4361.538461,4329.230769,4533.846153,4262.564102,4431.282051,4169.230769,4502.051282,4200.000000,4209.230769,4504.615384,4238.974358,4604.615384,3977.435898,4039.487179
29,4354.358974,4317.435897,4524.615384,4255.897435,4431.794871,4167.179487,4494.871794,4197.948717,4204.102564,4486.666666,4237.435897,4602.564102,3970.256411,4033.333333
30,4356.923076,4317.948717,4527.179487,4247.179487,4434.871794,4166.666666,4501.538461,4198.461538,4208.717948,4489.743589,4232.820512,4602.564102,3969.230770,4038.461538
31,4353.846153,4321.538461,4530.769230,4248.205128,4431.282051,4161.025641,4498.974358,4192.307692,4209.230769,4495.384615,4218.461538,4600.512820,3965.641026,4043.076923
32,4351.794871,4320.512820,4529.230769,4253.333333,4426.153846,4155.897435,4487.692307,4186.153846,4199.487179,4491.794871,4217.435897,4600.512820,3961.025642,4038.974358
33,4365.128205,4325.641025,4533.846153,4263.589743,4432.820512,4166.153846,4495.384615,4194.871794,4207.179487,4503.589743,4247.692307,4608.717948,3968.717949,4044.615384
34,4372.307692,4332.307692,4537.948717,4270.769230,4442.564102,4173.846153,4506.153846,4203.076923,4220.512820,4513.333333,4258.974358,4611.282051,3983.589744,4053.333333
35,4359.487179,4330.769230,4531.282051,4256.410256,4441.025641,4164.615384,4494.871794,4200.512820,4214.358974,4497.948717,4232.820512,4603.076923,3981.538462,4041.538461
36,4351.794871,4326.153846,4525.128205,4244.102564,4431.282051,4158.974358,4486.666666,4196.410256,4204.615384,4486.153846,4221.025641,4596.410256,3967.179488,4028.717948
37,4360.512820,4326.153846,4533.333333,4257.948717,4432.820512,4167.179487,4500.512820,4202.051282,4213.333333,4498.974358,4243.076923,4601.538461,3962.564103,4037.948717
38,4361.538461,4320.512820,4540.000000,4268.205128,4444.102564,4171.794871,4505.641025,4203.076923,4217.948717,4505.641025,4250.769230,4605.641025,3964.615385,4047.179487
39,4350.256410,4309.230769,4529.743589,4255.384615,4442.051282,4166.666666,4491.794871,4194.358974,4204.102564,4495.384615,4228.205128,4598.461538,3964.102565,4037.435897
40,4348.717948,4314.871794,4525.128205,4242.564102,4438.461538,4165.128205,4489.743589,4192.307692,4202.051282,4495.384615,4216.923076,4593.333333,3969.743590,4032.820512
41,4358.461538,4331.282051,4537.435897,4253.333333,4443.076923,4171.794871,4506.666666,4202.564102,4219.487179,4510.256410,4236.923076,4606.153846,3977.948718,4044.615384
42,4361.025641,4326.153846,4543.076923,4260.512820,4444.615384,4173.846153,4511.282051,4209.743589,4223.076923,4511.794871,4249.743589,4616.410256,3971.794872,4054.871794
43,4360.000000,4313.846153,4537.435897,4249.743589,4442.564102,4170.769230,4505.128205,4211.282051,4213.846153,4503.076923,4245.641025,4612.820512,3970.769231,4053.846153
44,4368.717948,4325.641025,4542.564102,4254.358974,4445.641025,4177.435897,4509.743589,4216.923076,4223.589743,4513.333333,4248.717948,4615.897435,3992.307693,4058.461538
45,4366.666666,4327.692307,4545.128205,4267.692307,4446.666666,4181.538461,4510.769230,4216.923076,4234.358974,4519.487179,4244.615384,4618.974358,4000.512820,4065.128205
46,4354.358974,4311.282051,4535.897435,4264.615384,4443.589743,4173.333333,4507.179487,4214.871794,4225.641025,4505.128205,4229.743589,4613.846153,3978.461539,4058.974358
47,4358.974358,4313.846153,4537.435897,4261.538461,4446.153846,4174.871794,4510.769230,4215.384615,4215.897435,4500.000000,4224.102564,4615.384615,3972.820513,4052.307692
48,4368.205128,4321.025641,4546.153846,4264.615384,4446.666666,4182.051282,4511.794871,4207.692307,4213.846153,4506.666666,4225.641025,4613.846153,3988.717949,4061.538461
49,4365.128205,4313.846153,4545.128205,4264.102564,4442.564102,4181.025641,4505.128205,4197.948717,4211.282051,4503.589743,4232.307692,4604.615384,3992.307693,4073.333333
50,4364.102564,4315.897435,4545.641025,4270.256410,4449.230769,4177.948717,4506.666666,4197.948717,4210.256410,4499.487179,4247.692307,4610.769230,3996.923077,4075.897435
51,4370.256410,4326.153846,4555.384615,4283.589743,4456.410256,4177.948717,4514.871794,4203.076923,4215.897435,4508.205128,4257.435897,4626.153846,4008.205128,4078.461538
52,4370.256410,4323.589743,4555.384615,4278.461538,4448.205128,4175.897435,4512.307692,4206.153846,4219.487179,4510.769230,4245.128205,4623.076923,3996.923077,4075.384615
53,4366.666666,4314.358974,4548.205128,4265.641025,4440.512820,4173.333333,4507.692307,4211.282051,4212.820512,4500.512820,4224.615384,4615.897435,3981.025642,4067.179487
54,4367.692307,4312.820512,4546.666666,4262.564102,4443.076923,4170.769230,4514.358974,4215.897435,4210.256410,4498.974358,4217.948717,4615.897435,3993.846154,4068.205128
55,4366.153846,4318.974358,4546.153846,4265.128205,4444.102564,4173.333333,4522.564102,4216.410256,4220.000000,4505.128205,4221.538461,4609.743589,4005.641025,4070.256410
56,4364.615384,4320.512820,4545.641025,4269.743589,4444.615384,4183.589743,4522.564102,4217.435897,4225.128205,4505.641025,4228.717948,4608.717948,3992.820513,4062.564102
57,4366.666666,4316.923076,4545.128205,4275.384615,4451.282051,4185.128205,4521.538461,4217.948717,4223.589743,4507.179487,4240.000000,4615.384615,3986.666667,4060.000000
58,4370.769230,4322.051282,4546.666666,4282.051282,4458.974358,4181.538461,4524.102564,4217.435897,4227.692307,4519.487179,4245.641025,4618.461538,4002.051282,4069.743589
59,4374.358974,4328.205128,4548.205128,4279.487179,4457.948717,4185.128205,4525.641025,4217.948717,4226.153846,4521.538461,4241.538461,4615.897435,4012.820512,4074.358974
60,4371.794871,4321.538461,4544.102564,4268.205128,4447.179487,4185.641025,4526.666666,4216.410256,4218.974358,4508.717948,4235.384615,4615.384615,4004.102564,4067.179487
61,4367.179487,4316.923076,4541.025641,4257.948717,4442.051282,4178.974358,4524.615384,4215.897435,4220.512820,4500.512820,4236.923076,4613.846153,3998.974359,4062.564102
