,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4563.589743,4558.461538,4297.435897,4509.230769,4229.230769,4487.179487,4256.410256,4232.307692,4512.820512,4261.025641,4668.205128,4031.794871,4097.948717
1,4421.025641,4558.461538,4556.410256,4299.487179,4500.000000,4220.000000,4475.897435,4245.128205,4230.769230,4511.794871,4251.282051,4666.666666,4028.717948,4094.871794
2,4426.153846,4561.538461,4562.051282,4305.641025,4490.769230,4219.487179,4477.948717,4247.179487,4231.282051,4517.948717,4252.307692,4669.230769,4042.051282,4103.589743
3,4430.769230,4565.641025,4566.153846,4305.641025,4492.820512,4222.051282,4483.076923,4254.358974,4234.871794,4522.051282,4254.871794,4671.282051,4047.692307,4111.282051
4,4426.153846,4561.025641,4562.051282,4299.487179,4491.794871,4215.897435,4476.410256,4248.205128,4230.769230,4514.871794,4251.794871,4669.743589,4036.923076,4102.051282
5,4422.564102,4560.000000,4559.487179,4299.487179,4487.179487,4214.358974,4472.307692,4244.102564,4229.743589,4511.794871,4252.307692,4666.153846,4032.820512,4093.333333
6,4423.076923,4564.102564,4559.487179,4305.128205,4492.307692,4221.025641,4481.025641,4253.846153,4236.410256,4516.923076,4251.282051,4667.179487,4036.923076,4096.410256
7,4427.179487,4565.128205,4562.564102,4309.743589,4503.076923,4226.666666,4486.666666,4261.538461,4238.974358,4524.102564,4247.692307,4672.820512,4036.410256,4104.615384
8,4430.769230,4561.538461,4564.615384,4306.153846,4498.461538,4222.564102,4481.025641,4256.923076,4236.410256,4527.692307,4248.717948,4674.871794,4034.358974,4107.692307
9,4424.102564,4557.435897,4557.435897,4292.820512,4484.615384,4213.846153,4472.307692,4247.692307,4233.333333,4520.000000,4246.666666,4667.179487,4033.333333,4100.000000
10,4416.923076,4558.974358,4552.820512,4290.256410,4486.153846,4214.871794,4474.358974,4248.717948,4230.256410,4518.974358,4247.179487,4662.051282,4035.897435,4092.820512
11,4418.461538,4562.564102,4558.461538,4305.128205,4496.923076,4223.589743,4478.461538,4256.923076,4237.435897,4525.641025,4255.384615,4666.153846,4038.461538,4093.333333
12,4423.589743,4564.615384,4563.589743,4310.256410,4493.333333,4225.128205,4475.897435,4257.435897,4244.615384,4526.153846,4258.461538,4669.230769,4040.512820,4100.512820
