,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4521.538461,4569.230769,4290.256410,4490.769230,4194.358974,4453.846153,4244.615384,4255.897435,4531.794871,4228.205128,4685.128205,3995.384616,4098.974358
1,4410.256410,4517.435897,4567.692307,4279.487179,4489.743589,4193.333333,4460.512820,4242.051282,4253.333333,4541.025641,4222.051282,4686.153846,3990.256411,4094.871794
2,4415.897435,4521.025641,4566.153846,4271.282051,4498.974358,4191.794871,4462.051282,4243.076923,4256.410256,4545.641025,4226.153846,4687.692307,3994.358975,4104.102564
3,4412.820512,4511.282051,4560.000000,4275.897435,4502.564102,4191.282051,4453.333333,4241.538461,4254.871794,4545.128205,4227.692307,4682.564102,3997.948718,4103.589743
4,4394.358974,4503.076923,4548.717948,4272.820512,4491.282051,4185.128205,4438.461538,4227.179487,4243.589743,4534.871794,4217.435897,4667.179487,3986.666667,4080.000000
5,4390.256410,4517.435897,4543.589743,4265.128205,4491.794871,4183.589743,4436.923076,4218.974358,4236.410256,4516.923076,4208.205128,4658.974358,3979.487180,4072.307692
6,4404.615384,4531.282051,4545.641025,4273.846153,4508.717948,4191.794871,4444.102564,4225.128205,4241.025641,4517.435897,4208.205128,4664.615384,3986.153847,4085.641025
7,4411.794871,4531.794871,4550.769230,4286.666666,4514.871794,4194.871794,4448.205128,4230.769230,4248.205128,4534.358974,4214.871794,4667.179487,3993.846154,4088.717948
8,4407.179487,4528.717948,4551.794871,4282.051282,4501.538461,4194.358974,4453.333333,4229.743589,4247.179487,4533.846153,4221.538461,4662.051282,3991.794872,4082.564102
9,4400.512820,4523.589743,4546.153846,4275.384615,4497.435897,4192.820512,4455.897435,4227.179487,4241.025641,4517.435897,4216.410256,4656.923076,3988.717949,4082.564102
10,4391.794871,4514.358974,4536.410256,4271.794871,4504.102564,4185.128205,4445.128205,4221.538461,4232.820512,4510.256410,4202.564102,4647.692307,3980.512821,4072.820512
11,4384.615384,4507.692307,4529.743589,4267.179487,4496.410256,4182.051282,4438.461538,4212.307692,4225.641025,4515.384615,4200.000000,4642.564102,3971.794872,4060.512820
12,4387.692307,4509.743589,4534.358974,4272.820512,4492.820512,4184.615384,4442.051282,4215.384615,4229.743589,4522.051282,4205.641025,4650.769230,3979.487180,4064.615384
