,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.512820,4491.282051,4494.871794,4248.717948,4462.564102,4166.153846,4427.179487,4205.128205,4221.025641,4486.153846,4185.641025,4592.307692,3967.179488,4033.333333
1,4479.487179,4486.666666,4495.897435,4249.230769,4461.538461,4168.205128,4416.923076,4198.461538,4209.743589,4486.666666,4198.974358,4597.435897,3964.102565,4041.025641
2,4483.076923,4492.820512,4498.974358,4252.820512,4463.076923,4168.205128,4415.384615,4194.358974,4206.666666,4478.974358,4203.076923,4595.897435,3961.025642,4044.102564
3,4484.102564,4497.948717,4494.871794,4251.282051,4463.076923,4166.153846,4417.435897,4195.384615,4212.820512,4474.871794,4186.666666,4589.743589,3959.487180,4032.820512
4,4477.435897,4490.769230,4488.205128,4240.512820,4460.000000,4168.205128,4413.846153,4188.717948,4208.205128,4478.461538,4177.435897,4584.102564,3957.435898,4023.076923
5,4477.435897,4482.564102,4490.769230,4237.948717,4460.000000,4170.256410,4412.307692,4188.205128,4205.128205,4483.076923,4185.128205,4585.641025,3955.897436,4032.307692
6,4486.153846,4487.692307,4496.923076,4242.564102,4462.051282,4167.692307,4415.897435,4196.923076,4212.307692,4485.128205,4193.333333,4588.717948,3954.358975,4041.538461
7,4487.692307,4496.410256,4497.948717,4241.538461,4462.564102,4165.641025,4416.923076,4199.487179,4216.410256,4484.102564,4196.923076,4587.692307,3954.871795,4037.948717
8,4483.076923,4496.410256,4496.923076,4240.512820,4461.025641,4166.666666,4417.435897,4200.000000,4217.948717,4481.538461,4195.384615,4588.205128,3958.461539,4034.871794
9,4490.256410,4493.846153,4498.461538,4250.256410,4461.538461,4170.769230,4421.025641,4206.666666,4225.128205,4485.128205,4190.256410,4591.794871,3963.589744,4041.538461
10,4499.487179,4496.923076,4501.025641,4253.333333,4465.641025,4174.871794,4423.589743,4208.205128,4224.615384,4491.794871,4191.282051,4592.820512,3964.102565,4048.205128
11,4483.076923,4489.743589,4492.820512,4234.871794,4464.102564,4168.205128,4414.871794,4192.820512,4204.102564,4480.512820,4189.230769,4580.000000,3950.256411,4036.923076
12,4464.102564,4475.384615,4480.512820,4227.692307,4457.435897,4161.025641,4408.717948,4182.051282,4191.282051,4466.153846,4181.538461,4565.641025,3935.384616,4017.435897
13,4470.769230,4477.948717,4482.051282,4239.487179,4455.384615,4164.615384,4415.897435,4192.307692,4200.512820,4472.307692,4180.512820,4571.282051,3941.025642,4021.025641
14,4487.692307,4488.205128,4492.820512,4241.538461,4457.435897,4166.666666,4423.076923,4207.692307,4217.435897,4485.641025,4189.230769,4586.153846,3960.512821,4042.564102
15,4490.769230,4488.205128,4496.410256,4236.923076,4458.461538,4164.102564,4421.025641,4208.205128,4223.076923,4488.205128,4189.230769,4586.666666,3965.641026,4044.102564
