,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4388.717948,4529.743589,4276.410256,4478.974358,4208.205128,4447.692307,4209.743589,4238.461538,4508.205128,4237.948717,4636.410256,3971.282052,4067.692307
1,4384.615384,4395.897435,4536.923076,4284.615384,4483.589743,4213.333333,4451.282051,4213.333333,4240.512820,4515.897435,4237.435897,4649.230769,3984.615385,4069.743589
2,4382.564102,4394.871794,4540.000000,4293.333333,4493.333333,4214.871794,4455.384615,4218.461538,4246.666666,4519.487179,4237.948717,4649.230769,3993.333334,4069.743589
3,4371.794871,4386.153846,4532.820512,4287.692307,4481.538461,4207.179487,4446.153846,4218.974358,4247.179487,4516.410256,4240.000000,4642.051282,3978.461539,4067.179487
4,4369.743589,4388.717948,4525.641025,4274.871794,4474.358974,4205.641025,4441.538461,4215.384615,4241.538461,4515.897435,4238.461538,4639.487179,3971.794872,4060.512820
5,4374.871794,4394.871794,4526.666666,4276.410256,4486.666666,4214.871794,4448.205128,4215.897435,4246.153846,4518.974358,4240.512820,4642.564102,3981.538462,4061.538461
6,4377.435897,4391.794871,4529.743589,4285.641025,4493.846153,4221.538461,4453.333333,4221.025641,4256.923076,4520.000000,4245.128205,4646.666666,3988.205129,4069.743589
7,4372.307692,4389.230769,4526.666666,4282.564102,4485.641025,4214.871794,4451.282051,4219.487179,4252.307692,4515.897435,4239.487179,4642.564102,3981.538462,4069.743589
8,4369.230769,4389.743589,4523.076923,4275.897435,4481.025641,4207.692307,4447.692307,4207.692307,4238.461538,4509.743589,4234.358974,4635.897435,3967.692308,4060.000000
9,4372.307692,4387.179487,4523.076923,4276.923076,4481.025641,4209.743589,4444.102564,4206.153846,4234.871794,4507.179487,4230.256410,4637.948717,3964.615385,4051.282051
10,4373.846153,4390.256410,4525.641025,4278.461538,4476.410256,4212.307692,4443.589743,4212.820512,4237.948717,4512.307692,4227.179487,4643.076923,3974.358975,4053.846153
11,4375.897435,4399.487179,4532.820512,4282.564102,4478.974358,4213.333333,4447.692307,4212.820512,4239.487179,4516.923076,4234.358974,4644.615384,3983.589744,4066.153846
12,4380.000000,4397.435897,4537.948717,4286.666666,4484.615384,4213.333333,4447.179487,4212.307692,4240.000000,4510.256410,4244.102564,4645.128205,3987.179488,4072.820512
13,4378.461538,4391.794871,4535.384615,4285.128205,4478.461538,4210.256410,4442.051282,4213.333333,4242.564102,4508.717948,4244.102564,4641.538461,3978.974359,4065.641025
14,4370.769230,4390.256410,4527.179487,4280.512820,4468.717948,4205.641025,4439.487179,4207.692307,4238.974358,4513.846153,4233.333333,4633.333333,3964.102565,4052.307692
15,4366.153846,4382.564102,4523.076923,4278.974358,4468.717948,4201.025641,4434.358974,4198.974358,4227.692307,4514.871794,4228.717948,4630.256410,3964.102565,4049.743589
16,4370.769230,4382.564102,4526.666666,4285.128205,4471.794871,4201.025641,4430.769230,4204.102564,4229.743589,4515.384615,4236.923076,4634.871794,3980.512821,4060.000000
17,4379.487179,4393.846153,4533.846153,4287.179487,4473.846153,4205.128205,4436.410256,4214.358974,4244.615384,4514.871794,4245.128205,4642.051282,3990.256411,4063.589743
18,4380.512820,4392.820512,4534.358974,4280.000000,4473.333333,4205.641025,4443.589743,4210.769230,4244.615384,4514.358974,4238.461538,4642.564102,3984.102565,4061.025641
19,4377.948717,4387.179487,4526.666666,4280.000000,4468.717948,4204.102564,4444.102564,4206.153846,4234.871794,4521.025641,4237.948717,4639.487179,3980.512821,4068.205128
20,4383.076923,4393.333333,4529.743589,4285.641025,4470.256410,4206.153846,4444.102564,4214.871794,4245.128205,4531.794871,4251.794871,4643.589743,3985.128206,4073.333333
21,4384.102564,4396.410256,4535.384615,4280.000000,4477.948717,4207.692307,4446.153846,4220.512820,4257.435897,4541.025641,4250.256410,4647.692307,3987.179488,4066.153846
22,4376.410256,4390.256410,4530.769230,4276.410256,4475.897435,4205.128205,4448.205128,4214.358974,4248.717948,4537.435897,4239.487179,4641.025641,3988.717949,4064.615384
23,4376.923076,4389.743589,4529.743589,4283.076923,4471.282051,4204.615384,4449.230769,4214.871794,4240.000000,4526.666666,4245.128205,4640.000000,3997.435898,4072.820512
24,4389.230769,4400.512820,4541.538461,4286.666666,4477.435897,4210.256410,4452.307692,4225.641025,4252.307692,4533.333333,4259.487179,4652.820512,4002.051282,4074.871794
25,4391.794871,4407.179487,4544.615384,4287.179487,4486.666666,4212.820512,4455.897435,4231.282051,4265.128205,4552.820512,4259.487179,4656.923076,3992.820513,4071.794871
26,4384.615384,4403.076923,4536.923076,4285.641025,4483.076923,4211.282051,4455.897435,4224.615384,4259.487179,4553.846153,4250.256410,4646.153846,3992.307693,4070.769230
27,4381.025641,4397.948717,4537.435897,4279.487179,4475.384615,4209.743589,4454.358974,4218.974358,4252.820512,4535.384615,4243.076923,4641.538461,4006.153846,4070.769230
28,4381.025641,4396.923076,4536.410256,4278.974358,4476.410256,4208.205128,4451.794871,4214.358974,4250.769230,4524.102564,4235.897435,4642.051282,4002.051282,4069.743589
29,4377.435897,4393.333333,4533.333333,4282.564102,4475.384615,4207.179487,4447.692307,4206.666666,4239.487179,4525.128205,4241.025641,4636.923076,3982.051283,4071.282051
30,4378.974358,4396.923076,4535.897435,4282.564102,4475.384615,4207.692307,4452.307692,4208.717948,4235.384615,4531.282051,4257.948717,4640.512820,3984.615385,4072.820512
31,4382.564102,4405.128205,4538.461538,4280.000000,4481.025641,4208.205128,4455.384615,4215.897435,4250.769230,4533.333333,4253.333333,4648.717948,4000.000000,4065.641025
32,4377.948717,4395.897435,4536.923076,4277.435897,4478.461538,4204.102564,4449.743589,4214.358974,4252.307692,4528.205128,4228.205128,4642.051282,3999.487180,4060.512820
33,4376.923076,4388.717948,4534.871794,4278.974358,4472.820512,4202.051282,4448.205128,4210.769230,4241.025641,4526.666666,4224.102564,4634.871794,3993.333334,4068.717948
34,4384.102564,4400.512820,4536.923076,4289.743589,4484.102564,4209.230769,4452.307692,4214.358974,4248.717948,4530.256410,4246.666666,4642.564102,3989.743590,4075.897435
35,4384.615384,4407.179487,4539.487179,4298.461538,4489.743589,4213.333333,4453.846153,4217.948717,4258.974358,4534.871794,4258.974358,4650.769230,3991.282052,4072.307692
36,4384.102564,4400.512820,4541.538461,4298.974358,4479.487179,4207.692307,4455.897435,4220.000000,4254.871794,4536.410256,4251.282051,4648.717948,4009.230769,4074.358974
37,4388.205128,4398.461538,4540.512820,4292.307692,4481.025641,4206.666666,4456.923076,4223.076923,4255.897435,4537.435897,4243.076923,4647.179487,4016.923076,4076.923076
38,4383.589743,4403.076923,4538.461538,4282.051282,4486.666666,4212.307692,4457.435897,4223.076923,4257.435897,4532.820512,4244.615384,4647.179487,4001.538461,4066.153846
39,4377.948717,4403.076923,4538.974358,4285.128205,4480.000000,4209.230769,4458.461538,4217.948717,4251.282051,4527.692307,4247.179487,4645.128205,3994.358975,4062.564102
40,4380.000000,4395.897435,4538.974358,4294.871794,4476.410256,4205.641025,4454.871794,4212.820512,4252.307692,4531.282051,4243.589743,4642.564102,3993.333334,4072.307692
41,4378.974358,4391.794871,4538.974358,4292.307692,4483.076923,4211.282051,4455.897435,4216.410256,4254.871794,4529.743589,4235.897435,4643.076923,3992.820513,4075.897435
42,4381.538461,4400.000000,4537.435897,4289.743589,4487.179487,4212.820512,4460.512820,4218.461538,4253.846153,4521.025641,4235.897435,4647.692307,4004.615384,4071.282051
43,4392.307692,4410.769230,4542.051282,4298.461538,4490.256410,4210.769230,4459.487179,4215.384615,4255.384615,4524.615384,4247.692307,4650.769230,4010.769230,4071.282051
44,4393.333333,4411.282051,4548.205128,4297.435897,4493.333333,4214.871794,4458.974358,4216.410256,4254.358974,4531.282051,4256.923076,4648.205128,4001.538461,4072.307692
45,4384.102564,4401.538461,4543.589743,4288.205128,4490.769230,4216.410256,4460.000000,4216.410256,4247.692307,4523.589743,4251.282051,4647.179487,3995.897436,4065.641025
46,4382.564102,4397.435897,4543.076923,4291.282051,4490.769230,4213.333333,4460.512820,4215.384615,4247.692307,4521.025641,4248.205128,4653.333333,4000.512820,4063.076923
47,4385.128205,4405.641025,4549.230769,4296.923076,4491.794871,4213.846153,4462.564102,4218.974358,4252.307692,4528.205128,4249.230769,4653.846153,4004.615384,4068.717948
48,4384.102564,4409.230769,4550.256410,4293.846153,4490.769230,4214.871794,4465.641025,4224.102564,4255.384615,4528.717948,4245.128205,4649.230769,4002.564102,4070.256410
49,4383.589743,4396.923076,4546.153846,4287.179487,4489.230769,4211.794871,4463.589743,4221.538461,4259.487179,4531.794871,4240.512820,4647.692307,3998.461539,4064.615384
50,4383.076923,4390.769230,4540.000000,4284.615384,4486.153846,4208.717948,4458.461538,4214.358974,4252.307692,4529.230769,4234.871794,4643.589743,3998.974359,4062.051282
51,4388.717948,4404.615384,4542.051282,4288.717948,4489.230769,4211.282051,4455.897435,4213.333333,4244.102564,4520.512820,4235.384615,4644.102564,4006.666666,4069.743589
52,4394.358974,4419.487179,4549.230769,4294.358974,4492.820512,4212.307692,4461.025641,4218.461538,4251.282051,4525.641025,4253.846153,4655.897435,4014.358974,4077.435897
53,4389.230769,4419.487179,4551.794871,4296.410256,4490.769230,4211.282051,4466.153846,4221.025641,4256.923076,4536.923076,4261.538461,4660.000000,4015.897435,4072.307692
54,4381.538461,4412.307692,4546.666666,4292.820512,4489.743589,4216.410256,4462.564102,4217.948717,4251.282051,4539.487179,4248.717948,4651.794871,4009.743589,4065.641025
55,4385.128205,4409.230769,4545.641025,4291.282051,4492.820512,4221.538461,4463.589743,4221.538461,4258.461538,4542.564102,4248.717948,4650.769230,4005.641025,4070.769230
56,4385.128205,4408.717948,4542.051282,4295.897435,4492.307692,4217.435897,4465.128205,4222.564102,4264.615384,4540.512820,4258.461538,4651.794871,4010.256410,4072.307692
57,4376.410256,4408.205128,4537.948717,4294.871794,4486.153846,4212.820512,4462.564102,4219.487179,4254.358974,4529.743589,4247.179487,4646.153846,4015.897435,4065.641025
58,4372.820512,4407.179487,4541.538461,4290.256410,4486.153846,4213.846153,4465.641025,4222.564102,4250.256410,4525.641025,4225.128205,4640.512820,4012.307692,4063.589743
59,4376.923076,4404.615384,4539.487179,4291.794871,4489.743589,4217.948717,4470.256410,4222.564102,4256.410256,4530.256410,4225.641025,4640.512820,4003.589743,4063.076923
60,4380.512820,4406.153846,4539.487179,4289.743589,4488.717948,4217.948717,4470.256410,4227.179487,4262.051282,4538.974358,4248.205128,4647.179487,4007.692307,4058.974358
61,4377.948717,4407.692307,4547.692307,4286.153846,4488.205128,4215.897435,4472.307692,4235.384615,4263.589743,4534.871794,4251.282051,4650.256410,4013.846153,4061.025641
62,4375.384615,4405.641025,4546.153846,4291.794871,4491.794871,4216.923076,4476.410256,4230.769230,4257.948717,4514.358974,4233.333333,4643.076923,4004.615384,4065.128205
63,4376.410256,4402.564102,4539.487179,4297.948717,4491.794871,4218.974358,4474.871794,4221.538461,4246.153846,4506.153846,4230.769230,4640.512820,3986.666667,4062.564102
64,4377.948717,4404.615384,4545.128205,4294.358974,4491.282051,4221.538461,4470.256410,4221.025641,4238.974358,4515.384615,4243.076923,4643.076923,3989.230770,4058.974358
65,4377.435897,4406.666666,4549.230769,4292.820512,4493.333333,4219.487179,4467.692307,4221.025641,4242.564102,4516.410256,4240.512820,4642.051282,4008.205128,4059.487179
66,4373.846153,4399.487179,4540.512820,4293.846153,4492.307692,4214.871794,4465.641025,4217.435897,4250.769230,4513.846153,4230.256410,4641.538461,4008.205128,4054.871794
67,4371.282051,4393.333333,4537.435897,4288.205128,4492.307692,4217.435897,4464.102564,4221.538461,4255.384615,4513.333333,4229.230769,4644.102564,3995.384616,4047.179487
68,4372.820512,4396.923076,4542.564102,4280.000000,4492.307692,4222.564102,4464.102564,4223.589743,4252.820512,4507.179487,4233.333333,4642.564102,3995.384616,4051.794871
69,4378.461538,4403.589743,4546.666666,4280.000000,4488.717948,4220.000000,4465.641025,4219.487179,4251.282051,4513.333333,4244.102564,4642.564102,4009.230769,4064.615384
70,4382.564102,4407.692307,4549.230769,4291.794871,4489.230769,4220.000000,4469.743589,4223.076923,4256.923076,4529.230769,4253.333333,4648.205128,4017.435897,4069.743589
71,4381.025641,4407.692307,4550.256410,4300.512820,4491.282051,4224.102564,4469.230769,4228.205128,4260.512820,4525.128205,4246.153846,4649.230769,4014.358974,4064.102564
72,4378.461538,4406.153846,4548.717948,4297.435897,4491.794871,4222.051282,4465.128205,4224.615384,4258.461538,4508.205128,4232.820512,4647.179487,4006.153846,4057.948717
73,4377.435897,4403.589743,4545.641025,4292.820512,4491.282051,4216.923076,4459.487179,4222.051282,4255.384615,4504.102564,4232.820512,4646.666666,3999.487180,4056.923076
74,4376.923076,4398.461538,4543.589743,4292.307692,4487.179487,4213.333333,4455.897435,4222.564102,4258.461538,4516.923076,4238.974358,4645.641025,4005.128205,4057.435897
75,4381.538461,4405.128205,4548.717948,4294.871794,4488.717948,4216.410256,4460.000000,4224.615384,4265.641025,4528.205128,4240.512820,4647.692307,4013.846153,4061.025641
76,4388.717948,4420.000000,4556.410256,4302.051282,4496.923076,4224.615384,4466.153846,4228.205128,4266.153846,4522.564102,4246.153846,4652.307692,4016.923076,4067.692307
77,4386.666666,4416.410256,4550.769230,4301.538461,4495.897435,4219.487179,4459.487179,4223.589743,4256.923076,4511.282051,4249.230769,4649.743589,4016.923076,4067.179487
78,4378.461538,4400.512820,4540.512820,4292.307692,4488.717948,4209.743589,4447.179487,4210.256410,4249.743589,4511.282051,4243.076923,4640.000000,4012.307692,4062.564102
79,4377.435897,4406.666666,4542.051282,4291.794871,4492.307692,4212.820512,4452.307692,4211.282051,4255.897435,4520.000000,4246.153846,4637.948717,4007.692307,4062.564102
80,4377.435897,4420.512820,4546.153846,4295.384615,4498.461538,4220.512820,4461.538461,4222.564102,4257.435897,4518.974358,4246.153846,4642.564102,4008.717948,4061.538461
81,4372.307692,4413.333333,4541.538461,4292.820512,4493.846153,4220.000000,4455.897435,4215.384615,4248.205128,4502.051282,4231.282051,4638.974358,4008.717948,4054.871794
82,4369.230769,4400.000000,4536.410256,4290.769230,4489.743589,4217.435897,4451.794871,4203.589743,4249.230769,4502.564102,4225.128205,4633.846153,4004.615384,4047.179487
83,4373.333333,4398.974358,4535.897435,4290.256410,4490.769230,4215.897435,4458.974358,4208.205128,4260.512820,4519.487179,4236.923076,4636.923076,4003.589743,4049.230769
84,4381.025641,4410.256410,4541.538461,4292.307692,4489.230769,4214.871794,4464.102564,4218.461538,4264.615384,4518.461538,4248.205128,4645.641025,4010.769230,4066.153846
85,4386.666666,4420.000000,4550.256410,4296.923076,4492.307692,4219.487179,4468.205128,4225.128205,4268.205128,4512.820512,4251.794871,4652.307692,4024.102564,4078.974358
86,4384.615384,4415.384615,4548.205128,4296.410256,4497.435897,4222.051282,4472.820512,4224.615384,4265.128205,4519.487179,4248.717948,4650.256410,4026.153846,4070.769230
87,4377.435897,4407.692307,4536.923076,4291.794871,4491.282051,4217.435897,4467.179487,4215.897435,4254.871794,4522.564102,4242.564102,4642.564102,4015.897435,4060.000000
88,4374.358974,4404.102564,4534.358974,4287.692307,4484.615384,4219.487179,4466.153846,4211.282051,4255.384615,4521.025641,4240.512820,4642.564102,4013.846153,4058.974358
89,4378.461538,4411.794871,4542.564102,4291.282051,4488.205128,4224.102564,4471.282051,4214.871794,4258.974358,4521.025641,4244.102564,4648.717948,4016.923076,4059.487179
90,4383.076923,4429.743589,4549.230769,4303.589743,4493.333333,4221.025641,4469.743589,4218.974358,4252.820512,4514.358974,4250.769230,4646.153846,4016.410256,4066.153846
91,4386.666666,4439.487179,4548.717948,4307.179487,4493.846153,4220.000000,4468.205128,4215.384615,4249.230769,4505.641025,4249.230769,4641.538461,4021.025641,4074.358974
92,4390.256410,4435.897435,4541.025641,4297.948717,4492.820512,4222.051282,4467.692307,4206.666666,4247.692307,4497.435897,4236.410256,4641.025641,4019.487179,4073.846153
93,4389.743589,4432.307692,4537.435897,4293.846153,4491.282051,4218.461538,4461.025641,4203.076923,4244.615384,4496.923076,4235.897435,4640.000000,4014.358974,4070.256410
94,4385.641025,4431.282051,4543.589743,4294.871794,4492.307692,4215.384615,4458.461538,4209.743589,4251.282051,4510.256410,4248.717948,4643.589743,4016.410256,4069.743589
95,4388.205128,4434.358974,4551.282051,4297.435897,4496.923076,4218.974358,4468.717948,4218.974358,4263.589743,4517.948717,4254.358974,4648.717948,4018.974358,4074.358974
96,4394.358974,4438.974358,4553.333333,4303.076923,4495.897435,4225.128205,4472.820512,4222.564102,4266.153846,4514.871794,4251.794871,4649.743589,4016.923076,4077.948717
97,4394.871794,4436.410256,4553.333333,4302.564102,4492.307692,4225.641025,4473.333333,4223.589743,4266.153846,4514.358974,4251.794871,4651.794871,4022.564102,4076.410256
98,4397.435897,4435.897435,4554.358974,4303.589743,4496.923076,4224.102564,4477.435897,4226.153846,4268.717948,4517.435897,4251.282051,4655.384615,4027.179487,4079.487179
99,4393.846153,4434.871794,4552.307692,4305.128205,4502.051282,4225.128205,4475.384615,4225.641025,4262.564102,4515.384615,4247.179487,4651.282051,4018.974358,4084.102564
100,4380.512820,4423.589743,4541.538461,4292.820512,4496.410256,4224.615384,4468.717948,4220.512820,4252.820512,4504.615384,4239.487179,4643.076923,4011.282051,4073.846153
101,4380.512820,4418.461538,4537.948717,4286.666666,4490.256410,4216.923076,4466.666666,4218.974358,4253.333333,4499.487179,4234.358974,4644.615384,4005.641025,4066.666666
102,4389.743589,4426.153846,4549.743589,4294.358974,4491.794871,4212.307692,4472.820512,4226.153846,4258.461538,4506.666666,4242.051282,4650.256410,3997.435898,4076.410256
103,4388.717948,4431.282051,4552.307692,4288.205128,4495.384615,4220.000000,4477.435897,4231.282051,4262.564102,4513.846153,4253.333333,4648.205128,3993.333334,4078.461538
104,4386.153846,4431.282051,4544.615384,4283.589743,4499.487179,4227.692307,4475.384615,4231.282051,4268.717948,4513.846153,4250.256410,4646.153846,4000.512820,4073.333333
105,4387.692307,4429.743589,4546.666666,4297.435897,4505.128205,4226.666666,4476.923076,4232.307692,4267.692307,4513.333333,4238.974358,4648.205128,3997.948718,4073.333333
106,4382.051282,4423.076923,4546.666666,4298.974358,4507.179487,4225.641025,4477.435897,4229.230769,4260.000000,4510.769230,4236.923076,4647.692307,3978.461539,4071.794871
107,4375.384615,4416.410256,4540.000000,4282.564102,4505.641025,4226.666666,4472.820512,4227.692307,4261.538461,4509.230769,4237.948717,4644.102564,3970.769231,4070.769230
108,4379.487179,4419.487179,4543.589743,4278.974358,4505.128205,4228.717948,4473.333333,4232.820512,4271.794871,4515.897435,4240.000000,4646.666666,3983.076924,4076.410256
109,4380.000000,4423.589743,4548.717948,4282.564102,4508.717948,4229.743589,4476.923076,4233.846153,4272.307692,4513.846153,4241.538461,4649.230769,3986.666667,4073.846153
110,4373.333333,4417.948717,4541.025641,4280.000000,4508.205128,4225.641025,4469.743589,4224.615384,4257.948717,4498.461538,4230.769230,4644.102564,3974.358975,4062.051282
111,4368.205128,4409.743589,4531.282051,4277.948717,4495.897435,4219.487179,4465.128205,4220.000000,4248.717948,4494.871794,4224.102564,4636.923076,3969.743590,4056.410256
112,4365.128205,4403.589743,4527.692307,4278.461538,4489.230769,4216.410256,4467.179487,4223.076923,4248.205128,4496.410256,4228.205128,4634.358974,3965.128206,4055.897435
113,4360.512820,4398.461538,4528.717948,4278.461538,4490.769230,4209.743589,4462.564102,4218.974358,4242.051282,4491.794871,4224.615384,4632.307692,3957.948718,4055.384615
114,4358.461538,4399.487179,4533.333333,4274.358974,4486.153846,4205.128205,4462.051282,4213.846153,4237.948717,4489.743589,4221.538461,4632.307692,3965.641026,4055.384615
115,4364.102564,4405.128205,4535.384615,4273.333333,4482.051282,4211.794871,4466.153846,4216.923076,4246.666666,4491.794871,4228.205128,4637.948717,3973.846154,4057.948717
116,4365.641025,4404.102564,4536.410256,4277.948717,4486.666666,4214.871794,4464.102564,4214.871794,4248.205128,4486.153846,4225.641025,4638.461538,3966.153847,4056.923076
117,4364.615384,4401.025641,4536.923076,4281.025641,4488.717948,4209.743589,4460.000000,4210.256410,4241.025641,4483.076923,4217.948717,4636.410256,3959.487180,4047.179487
