,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4513.846153,4555.897435,4264.102564,4498.461538,4170.769230,4445.128205,4174.358974,4236.410256,4511.282051,4213.333333,4598.461538,3930.256411,4088.717948
1,4403.076923,4505.641025,4550.256410,4261.025641,4496.923076,4165.128205,4445.641025,4181.025641,4243.589743,4518.974358,4211.794871,4601.538461,3928.205129,4080.000000
2,4397.948717,4507.692307,4548.717948,4259.487179,4492.307692,4166.153846,4445.641025,4176.923076,4240.000000,4516.410256,4208.717948,4598.974358,3924.102565,4074.358974
3,4401.025641,4508.717948,4554.871794,4262.564102,4494.871794,4170.256410,4447.179487,4173.846153,4237.435897,4506.153846,4207.692307,4594.358974,3923.589744,4073.846153
4,4403.589743,4509.230769,4554.358974,4264.102564,4495.897435,4169.230769,4445.128205,4172.307692,4238.974358,4503.076923,4210.256410,4594.871794,3923.076924,4072.820512
5,4405.641025,4510.256410,4551.282051,4261.538461,4490.769230,4166.153846,4443.076923,4176.410256,4243.589743,4511.282051,4212.307692,4602.051282,3928.205129,4077.948717
6,4408.205128,4508.205128,4557.435897,4260.000000,4491.794871,4167.179487,4444.615384,4184.615384,4249.230769,4517.948717,4214.871794,4608.205128,3933.333334,4085.128205
7,4408.717948,4508.205128,4558.974358,4265.641025,4495.897435,4170.769230,4444.102564,4182.564102,4244.615384,4515.897435,4225.128205,4607.179487,3931.282052,4085.641025
8,4403.589743,4507.692307,4547.179487,4267.692307,4492.307692,4167.692307,4441.538461,4168.205128,4234.358974,4506.153846,4217.948717,4601.025641,3925.128206,4073.846153
9,4397.435897,4506.666666,4542.564102,4261.538461,4489.743589,4166.153846,4441.538461,4164.102564,4229.743589,4502.564102,4201.025641,4595.897435,3917.435898,4066.153846
10,4398.461538,4507.692307,4549.743589,4264.615384,4496.923076,4170.769230,4443.589743,4169.743589,4234.871794,4515.384615,4210.769230,4596.410256,3921.538462,4074.871794
11,4400.512820,4506.666666,4552.307692,4265.641025,4502.051282,4171.282051,4444.102564,4169.230769,4240.512820,4521.025641,4220.000000,4594.871794,3927.692308,4075.384615
12,4394.358974,4503.589743,4547.692307,4250.769230,4495.384615,4167.179487,4444.102564,4169.743589,4242.564102,4510.256410,4207.692307,4590.256410,3920.512821,4061.538461
13,4390.256410,4503.589743,4541.025641,4248.717948,4489.230769,4168.205128,4444.615384,4169.230769,4240.000000,4502.564102,4198.974358,4589.230769,3918.461539,4058.974358
14,4395.384615,4506.666666,4542.564102,4260.000000,4492.307692,4168.205128,4443.589743,4166.666666,4235.384615,4507.179487,4200.512820,4590.256410,3923.076924,4067.692307
