,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4542.564102,4548.717948,4216.923076,4494.871794,4204.615384,4457.435897,4235.897435,4244.102564,4492.820512,4210.256410,4666.666666,3978.461539,4070.256410
1,4468.205128,4555.384615,4557.435897,4225.128205,4504.102564,4214.358974,4460.512820,4249.230769,4254.358974,4489.230769,4215.384615,4676.410256,3991.794872,4079.487179
2,4463.589743,4558.461538,4553.846153,4221.025641,4501.025641,4210.769230,4457.435897,4245.641025,4256.923076,4491.794871,4217.435897,4672.820512,3996.410257,4078.974358
3,4457.948717,4553.333333,4547.179487,4216.923076,4494.358974,4201.025641,4456.923076,4237.948717,4249.230769,4501.025641,4218.974358,4668.717948,3985.128206,4072.820512
4,4454.871794,4547.692307,4542.564102,4213.333333,4495.384615,4200.000000,4458.974358,4241.025641,4245.128205,4499.487179,4209.743589,4668.205128,3974.358975,4071.282051
5,4447.179487,4541.025641,4537.948717,4213.333333,4496.410256,4204.615384,4455.897435,4237.948717,4244.615384,4490.256410,4193.333333,4661.025641,3976.410257,4067.179487
6,4444.102564,4537.435897,4535.897435,4215.384615,4494.358974,4206.666666,4447.692307,4228.205128,4242.564102,4486.666666,4191.282051,4656.923076,3980.512821,4059.487179
7,4448.205128,4537.948717,4537.435897,4211.794871,4493.846153,4205.128205,4444.102564,4229.230769,4247.692307,4489.743589,4206.666666,4661.538461,3976.410257,4060.000000
8,4450.256410,4537.948717,4538.974358,4210.256410,4496.410256,4201.538461,4444.615384,4237.948717,4254.871794,4497.948717,4216.410256,4668.205128,3975.897436,4067.692307
9,4454.358974,4537.948717,4544.102564,4218.974358,4496.923076,4202.564102,4444.102564,4239.487179,4257.435897,4503.076923,4214.358974,4671.282051,3987.692308,4074.871794
10,4462.564102,4544.102564,4549.230769,4226.153846,4496.410256,4205.128205,4445.641025,4238.974358,4258.461538,4498.974358,4216.923076,4672.307692,3995.384616,4079.487179
11,4458.974358,4546.153846,4546.153846,4219.487179,4496.923076,4201.538461,4450.256410,4235.384615,4251.282051,4492.307692,4218.974358,4669.743589,3988.717949,4075.897435
12,4446.153846,4538.974358,4535.897435,4210.769230,4494.358974,4198.461538,4448.205128,4222.564102,4236.410256,4486.666666,4207.179487,4662.564102,3977.948718,4063.589743
13,4447.692307,4540.000000,4535.384615,4217.435897,4492.820512,4198.974358,4444.615384,4218.461538,4237.948717,4490.256410,4204.615384,4663.589743,3980.000000,4063.589743
14,4453.333333,4541.538461,4542.564102,4223.076923,4498.974358,4202.564102,4447.179487,4230.769230,4256.923076,4503.076923,4215.897435,4674.871794,3988.717949,4073.333333
15,4440.512820,4530.769230,4535.897435,4213.333333,4501.538461,4204.615384,4441.025641,4229.743589,4257.435897,4501.025641,4211.282051,4670.769230,3982.564103,4067.692307
16,4431.794871,4532.820512,4527.179487,4206.666666,4489.743589,4199.487179,4429.743589,4218.461538,4241.538461,4485.128205,4197.435897,4656.923076,3972.820513,4058.461538
17,4444.615384,4552.820512,4534.871794,4218.461538,4487.692307,4195.384615,4435.897435,4226.666666,4244.102564,4487.692307,4199.487179,4663.076923,3981.538462,4070.769230
18,4450.256410,4561.538461,4543.076923,4227.179487,4503.589743,4206.666666,4449.230769,4237.435897,4256.410256,4499.487179,4210.769230,4674.871794,3992.820513,4084.615384
19,4441.538461,4551.794871,4537.948717,4220.512820,4505.641025,4212.307692,4446.666666,4230.256410,4254.358974,4492.820512,4215.384615,4667.692307,3988.717949,4079.487179
20,4442.051282,4547.179487,4534.358974,4215.897435,4494.871794,4203.589743,4441.538461,4227.179487,4251.282051,4488.205128,4213.846153,4663.589743,3985.128206,4075.897435
21,4446.666666,4555.897435,4538.974358,4217.948717,4496.410256,4205.128205,4451.282051,4239.487179,4257.435897,4502.564102,4213.333333,4672.820512,3991.282052,4084.615384
22,4445.641025,4560.512820,4543.076923,4217.948717,4507.179487,4210.769230,4453.846153,4244.102564,4261.538461,4508.205128,4217.948717,4677.435897,3994.358975,4089.230769
23,4446.666666,4557.948717,4546.153846,4221.538461,4508.717948,4211.282051,4450.256410,4235.384615,4261.025641,4502.051282,4221.025641,4676.410256,3995.897436,4088.205128
24,4443.589743,4552.307692,4542.051282,4225.641025,4504.615384,4212.307692,4452.307692,4228.717948,4255.384615,4500.000000,4211.794871,4671.282051,3993.846154,4084.615384
25,4433.333333,4548.205128,4536.923076,4223.589743,4502.051282,4209.743589,4449.743589,4231.794871,4248.717948,4497.435897,4202.564102,4665.128205,3985.641026,4079.487179
26,4432.307692,4548.717948,4537.435897,4215.897435,4501.538461,4206.666666,4446.666666,4230.769230,4248.717948,4491.794871,4206.153846,4664.615384,3982.051283,4074.871794
27,4437.435897,4551.282051,4537.948717,4213.846153,4505.128205,4210.256410,4454.871794,4228.717948,4251.282051,4493.333333,4212.307692,4667.179487,3986.666667,4075.897435
28,4433.333333,4551.794871,4537.435897,4222.051282,4506.153846,4215.384615,4458.974358,4232.307692,4252.307692,4495.897435,4214.871794,4667.179487,3990.769231,4080.512820
29,4425.128205,4548.205128,4535.897435,4228.717948,4502.564102,4211.282051,4452.820512,4230.769230,4246.153846,4487.692307,4209.743589,4667.179487,3983.589744,4079.487179
30,4429.743589,4546.666666,4537.948717,4226.666666,4505.128205,4206.153846,4456.410256,4228.717948,4241.538461,4480.000000,4204.102564,4670.769230,3976.410257,4077.948717
31,4430.769230,4543.589743,4536.410256,4219.487179,4506.666666,4206.666666,4461.025641,4229.743589,4242.564102,4475.384615,4204.102564,4667.179487,3975.384616,4075.897435
32,4420.000000,4540.512820,4528.717948,4215.384615,4503.076923,4209.743589,4454.871794,4225.128205,4238.461538,4473.846153,4202.051282,4658.974358,3974.871795,4070.256410
33,4418.461538,4545.641025,4529.743589,4219.487179,4505.641025,4213.333333,4455.384615,4224.102564,4235.897435,4481.538461,4206.153846,4659.487179,3978.974359,4068.205128
34,4427.692307,4553.333333,4537.948717,4227.179487,4510.769230,4214.358974,4457.948717,4229.743589,4240.512820,4490.256410,4214.358974,4667.692307,3985.128206,4072.307692
