,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4535.384615,4535.897435,4276.923076,4506.153846,4200.512820,4427.692307,4213.333333,4230.256410,4506.153846,4205.128205,4650.256410,3963.589744,4061.025641
1,4402.564102,4539.487179,4534.871794,4278.974358,4513.846153,4206.153846,4431.282051,4217.948717,4236.923076,4511.282051,4210.256410,4649.743589,3974.871795,4066.153846
2,4398.461538,4536.923076,4525.641025,4275.384615,4517.948717,4206.153846,4428.205128,4216.923076,4233.333333,4506.666666,4216.923076,4646.666666,3963.076924,4061.025641
3,4398.974358,4536.923076,4528.717948,4281.538461,4515.384615,4204.102564,4427.179487,4212.307692,4232.820512,4510.256410,4220.000000,4648.717948,3961.025642,4059.487179
4,4409.230769,4540.000000,4541.025641,4288.205128,4518.461538,4209.743589,4437.948717,4220.512820,4245.641025,4522.564102,4224.102564,4657.435897,3977.948718,4072.307692
5,4414.358974,4537.948717,4541.538461,4285.641025,4524.615384,4219.487179,4446.666666,4232.307692,4255.897435,4527.179487,4225.641025,4658.461538,3978.461539,4077.948717
6,4411.282051,4538.974358,4540.000000,4286.153846,4528.717948,4222.051282,4445.641025,4232.820512,4250.769230,4525.641025,4221.538461,4652.820512,3969.230770,4071.794871
7,4406.666666,4537.948717,4542.051282,4279.487179,4532.820512,4217.948717,4443.076923,4225.128205,4237.435897,4518.461538,4215.384615,4650.256410,3970.256411,4067.179487
8,4400.512820,4528.717948,4532.307692,4267.179487,4528.205128,4214.871794,4438.461538,4218.974358,4230.769230,4509.230769,4208.205128,4642.564102,3958.461539,4060.000000
9,4395.384615,4526.153846,4524.615384,4269.230769,4517.435897,4213.333333,4432.820512,4214.871794,4234.871794,4511.794871,4204.615384,4634.358974,3944.615385,4054.358974
10,4396.923076,4529.743589,4531.794871,4278.461538,4520.000000,4211.794871,4436.410256,4216.923076,4245.641025,4521.538461,4213.333333,4637.948717,3960.512821,4058.974358
11,4401.025641,4533.333333,4538.461538,4281.538461,4524.615384,4213.333333,4445.128205,4228.205128,4251.794871,4526.153846,4220.000000,4644.615384,3976.923077,4065.128205
12,4403.589743,4532.820512,4538.974358,4278.974358,4523.076923,4213.333333,4442.564102,4233.846153,4246.153846,4520.000000,4216.923076,4641.538461,3966.153847,4063.589743
13,4404.102564,4529.743589,4537.435897,4275.384615,4523.076923,4207.692307,4438.974358,4225.641025,4235.897435,4512.820512,4214.871794,4635.384615,3954.358975,4057.948717
14,4402.051282,4534.358974,4533.333333,4271.794871,4522.564102,4208.717948,4444.102564,4217.948717,4237.948717,4514.358974,4216.410256,4633.846153,3957.948718,4056.923076
15,4400.000000,4533.846153,4528.205128,4271.794871,4522.564102,4213.333333,4442.564102,4213.333333,4237.435897,4514.358974,4214.871794,4630.256410,3962.564103,4058.974358
16,4396.410256,4525.128205,4525.128205,4269.743589,4520.512820,4208.205128,4428.717948,4206.153846,4223.589743,4507.692307,4204.102564,4622.051282,3959.487180,4057.435897
17,4393.846153,4524.102564,4523.076923,4267.692307,4517.435897,4206.153846,4428.205128,4206.153846,4226.153846,4505.641025,4195.897435,4619.487179,3955.384616,4054.358974
18,4399.487179,4531.794871,4529.743589,4274.871794,4521.538461,4215.897435,4441.538461,4217.948717,4245.128205,4511.794871,4204.615384,4628.205128,3951.282052,4056.410256
19,4410.769230,4534.871794,4541.538461,4282.051282,4532.820512,4220.512820,4446.666666,4229.230769,4251.282051,4524.615384,4223.076923,4638.461538,3955.897436,4065.128205
20,4415.384615,4536.923076,4543.076923,4280.000000,4535.384615,4217.948717,4446.666666,4231.794871,4247.692307,4531.282051,4232.307692,4641.538461,3970.769231,4073.846153
21,4406.153846,4538.974358,4538.461538,4275.384615,4532.820512,4216.923076,4445.128205,4223.076923,4241.538461,4516.923076,4221.538461,4635.384615,3971.282052,4068.205128
22,4397.948717,4532.307692,4535.897435,4274.358974,4531.282051,4212.820512,4437.435897,4210.256410,4229.743589,4498.974358,4209.230769,4629.230769,3956.923077,4055.897435
23,4404.615384,4533.846153,4536.410256,4280.512820,4524.102564,4210.256410,4435.897435,4210.769230,4230.256410,4508.205128,4214.871794,4633.846153,3954.358975,4058.461538
24,4412.820512,4542.564102,4539.487179,4283.076923,4518.974358,4214.358974,4442.564102,4216.410256,4237.948717,4524.615384,4223.076923,4642.564102,3965.641026,4067.179487
25,4409.230769,4536.410256,4541.538461,4278.974358,4520.512820,4212.820512,4444.102564,4215.384615,4234.358974,4518.974358,4217.948717,4642.564102,3968.205129,4066.153846
26,4402.051282,4526.666666,4536.923076,4275.897435,4521.025641,4208.205128,4441.025641,4215.897435,4228.205128,4507.179487,4213.333333,4638.461538,3958.461539,4060.512820
27,4400.512820,4529.743589,4532.820512,4278.974358,4520.512820,4210.769230,4442.564102,4218.461538,4233.333333,4508.205128,4218.461538,4638.974358,3955.384616,4058.974358
28,4397.948717,4532.820512,4536.410256,4278.974358,4518.974358,4212.307692,4444.615384,4217.948717,4233.333333,4512.307692,4218.461538,4639.487179,3958.461539,4057.948717
29,4393.846153,4524.615384,4535.897435,4270.256410,4510.256410,4203.589743,4434.358974,4215.384615,4225.128205,4507.692307,4209.743589,4635.384615,3949.230770,4052.820512
30,4390.256410,4512.820512,4526.153846,4261.538461,4501.538461,4191.282051,4421.025641,4209.743589,4223.589743,4500.512820,4203.076923,4630.769230,3934.871795,4048.205128
31,4385.641025,4508.205128,4519.487179,4262.051282,4496.410256,4187.692307,4420.000000,4200.512820,4225.128205,4498.461538,4200.512820,4626.153846,3941.025642,4045.128205
32,4389.743589,4516.923076,4522.051282,4265.128205,4492.820512,4192.820512,4425.641025,4202.564102,4227.179487,4502.051282,4204.102564,4627.179487,3956.410257,4044.615384
33,4397.435897,4521.025641,4527.692307,4265.128205,4499.487179,4201.538461,4430.769230,4215.384615,4232.307692,4506.666666,4213.846153,4634.871794,3958.461539,4049.743589
34,4397.948717,4509.230769,4527.179487,4265.128205,4509.743589,4208.717948,4440.000000,4218.461538,4233.846153,4507.179487,4218.974358,4635.384615,3950.769231,4053.846153
35,4395.897435,4509.743589,4526.153846,4263.076923,4503.589743,4210.769230,4444.615384,4214.871794,4235.384615,4507.692307,4214.358974,4631.282051,3949.743590,4053.333333
36,4397.948717,4525.128205,4528.717948,4259.487179,4494.358974,4206.666666,4441.538461,4216.410256,4240.512820,4511.282051,4213.333333,4633.333333,3957.948718,4055.897435
37,4402.051282,4524.102564,4528.717948,4265.641025,4495.897435,4200.512820,4440.000000,4217.435897,4237.948717,4516.410256,4220.512820,4638.461538,3964.615385,4061.025641
38,4408.205128,4520.000000,4527.692307,4268.717948,4497.435897,4202.051282,4442.564102,4216.410256,4230.769230,4516.410256,4220.000000,4637.948717,3961.538462,4060.512820
39,4413.333333,4527.179487,4529.743589,4267.179487,4492.307692,4206.666666,4443.076923,4217.435897,4237.435897,4516.410256,4217.435897,4633.846153,3960.512821,4060.512820
40,4409.230769,4527.179487,4527.692307,4271.794871,4490.256410,4206.153846,4435.897435,4218.974358,4245.641025,4517.435897,4224.615384,4633.846153,3959.487180,4058.974358
41,4401.025641,4517.948717,4521.538461,4274.358974,4493.846153,4202.564102,4432.307692,4218.974358,4239.487179,4513.333333,4223.076923,4634.358974,3948.717949,4054.358974
42,4402.564102,4521.025641,4520.512820,4272.820512,4492.307692,4203.589743,4436.923076,4218.461538,4235.897435,4511.282051,4212.307692,4628.205128,3948.205129,4054.358974
43,4409.743589,4532.307692,4526.153846,4273.846153,4492.307692,4213.333333,4441.538461,4220.000000,4240.000000,4520.000000,4216.410256,4624.615384,3966.153847,4058.461538
44,4413.846153,4535.384615,4529.743589,4275.897435,4494.871794,4214.871794,4442.051282,4223.589743,4241.538461,4517.435897,4225.641025,4632.307692,3973.333334,4063.589743
45,4412.820512,4527.692307,4527.179487,4273.846153,4491.794871,4204.615384,4438.974358,4218.974358,4231.794871,4504.102564,4218.974358,4637.435897,3958.974359,4062.564102
46,4413.333333,4523.076923,4525.641025,4277.948717,4488.717948,4200.000000,4433.333333,4205.128205,4220.000000,4501.025641,4211.282051,4634.358974,3951.282052,4054.358974
47,4416.410256,4529.230769,4527.692307,4282.051282,4490.256410,4203.076923,4430.256410,4203.589743,4221.538461,4504.102564,4217.435897,4634.358974,3958.461539,4052.820512
48,4416.410256,4529.743589,4529.230769,4273.846153,4491.282051,4201.538461,4435.384615,4213.333333,4232.307692,4505.641025,4217.948717,4636.410256,3958.974359,4060.512820
49,4412.820512,4521.025641,4528.717948,4264.102564,4489.230769,4200.000000,4437.435897,4214.358974,4233.333333,4505.128205,4205.641025,4632.820512,3949.230770,4060.512820
50,4411.282051,4518.461538,4529.743589,4262.564102,4488.717948,4206.153846,4435.384615,4212.820512,4234.358974,4509.230769,4205.128205,4633.333333,3949.743590,4054.871794
51,4413.846153,4525.128205,4531.794871,4264.615384,4490.256410,4209.230769,4438.461538,4218.461538,4247.179487,4518.974358,4213.846153,4637.435897,3955.897436,4055.384615
52,4410.256410,4523.589743,4526.666666,4258.461538,4488.717948,4199.487179,4437.948717,4218.461538,4242.051282,4513.333333,4203.589743,4628.205128,3948.717949,4049.743589
53,4407.692307,4516.923076,4520.512820,4257.435897,4485.128205,4195.384615,4436.923076,4210.769230,4224.102564,4500.512820,4191.282051,4620.000000,3946.666667,4047.179487
54,4421.025641,4526.153846,4528.205128,4268.717948,4488.205128,4209.230769,4448.205128,4218.974358,4234.871794,4510.256410,4202.564102,4633.333333,3959.487180,4058.974358
55,4432.820512,4529.230769,4540.000000,4269.743589,4493.846153,4219.487179,4457.948717,4232.307692,4251.794871,4524.102564,4209.743589,4644.615384,3963.589744,4062.564102
56,4432.820512,4517.948717,4540.000000,4261.025641,4490.256410,4216.923076,4455.384615,4230.256410,4249.743589,4523.076923,4194.871794,4637.948717,3955.384616,4053.333333
57,4434.358974,4516.410256,4532.820512,4260.000000,4486.153846,4215.897435,4451.282051,4226.666666,4245.641025,4526.153846,4191.794871,4632.307692,3947.179488,4052.820512
