,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4485.641025,4436.923076,4270.769230,4481.538461,4186.153846,4409.743589,4206.153846,4277.948717,4532.820512,4209.230769,4678.974358,3981.025642,4066.666666
1,4323.076923,4491.794871,4440.512820,4272.820512,4475.384615,4185.128205,4410.769230,4202.564102,4275.384615,4525.128205,4209.230769,4675.384615,3977.435898,4070.256410
2,4326.666666,4497.948717,4442.051282,4277.435897,4480.512820,4184.615384,4410.769230,4201.538461,4268.205128,4521.538461,4208.205128,4670.256410,3975.897436,4070.769230
3,4336.923076,4511.282051,4454.358974,4289.230769,4503.589743,4196.410256,4420.000000,4214.871794,4276.410256,4530.769230,4214.358974,4681.538461,3992.820513,4076.923076
4,4339.487179,4521.538461,4461.025641,4296.923076,4522.564102,4206.153846,4430.769230,4223.076923,4284.102564,4535.897435,4217.948717,4692.307692,4002.564102,4074.871794
5,4328.205128,4514.871794,4454.871794,4293.846153,4526.153846,4204.102564,4428.717948,4217.948717,4280.512820,4533.846153,4217.435897,4687.179487,3993.846154,4064.102564
6,4324.102564,4504.615384,4454.871794,4290.769230,4521.025641,4202.564102,4431.282051,4220.512820,4282.564102,4540.000000,4220.000000,4686.153846,3993.333334,4064.615384
7,4334.358974,4510.256410,4462.564102,4292.307692,4522.564102,4204.615384,4442.051282,4231.794871,4291.282051,4551.794871,4227.692307,4695.384615,4007.179487,4077.435897
8,4343.076923,4521.538461,4469.230769,4297.948717,4526.153846,4204.102564,4444.615384,4242.051282,4300.512820,4562.051282,4241.538461,4703.589743,4021.538461,4087.692307
9,4346.153846,4525.128205,4475.897435,4304.615384,4520.512820,4206.153846,4440.000000,4248.717948,4306.153846,4567.179487,4250.256410,4709.230769,4027.179487,4094.871794
10,4348.205128,4525.128205,4475.897435,4304.615384,4517.435897,4212.820512,4441.538461,4247.692307,4307.692307,4563.076923,4249.743589,4716.410256,4031.794871,4104.102564
11,4346.666666,4526.153846,4474.358974,4300.512820,4528.205128,4216.410256,4444.615384,4251.794871,4307.692307,4561.025641,4247.179487,4720.512820,4033.333333,4107.179487
12,4342.564102,4523.076923,4482.564102,4301.025641,4536.923076,4217.435897,4446.666666,4261.538461,4309.743589,4568.205128,4246.153846,4721.538461,4026.153846,4101.538461
13,4335.897435,4513.846153,4483.589743,4297.435897,4528.717948,4216.923076,4446.153846,4264.102564,4311.794871,4564.615384,4233.846153,4717.435897,4010.769230,4090.769230
14,4327.692307,4503.076923,4475.384615,4287.179487,4520.000000,4213.846153,4443.589743,4255.897435,4304.615384,4548.717948,4220.000000,4707.692307,4000.512820,4081.025641
15,4323.589743,4499.487179,4471.794871,4287.692307,4523.589743,4211.794871,4443.589743,4251.282051,4297.435897,4549.230769,4225.128205,4704.615384,4003.076923,4083.076923
16,4325.128205,4505.641025,4469.743589,4293.846153,4524.615384,4208.717948,4443.076923,4249.743589,4296.410256,4563.076923,4234.871794,4705.128205,4011.794871,4090.256410
