,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4495.897435,4542.051282,4273.333333,4496.410256,4247.179487,4460.512820,4228.717948,4242.051282,4507.179487,4036.410256,4626.153846,4060.512820,4080.512820
1,4351.282051,4487.692307,4537.948717,4265.128205,4494.871794,4247.179487,4459.487179,4225.128205,4240.512820,4509.230769,4032.820512,4618.974358,4056.923076,4077.435897
2,4354.871794,4489.743589,4540.512820,4265.641025,4496.923076,4246.666666,4459.487179,4223.076923,4237.435897,4503.076923,4038.974358,4620.512820,4049.230769,4077.948717
3,4355.384615,4495.897435,4542.051282,4269.743589,4498.461538,4240.512820,4460.000000,4218.974358,4227.179487,4491.282051,4050.769230,4624.615384,4049.230769,4078.974358
4,4350.256410,4491.794871,4538.461538,4269.230769,4493.333333,4241.538461,4461.025641,4218.974358,4225.128205,4486.153846,4046.153846,4624.615384,4051.794871,4076.410256
5,4348.205128,4487.179487,4539.487179,4266.666666,4491.282051,4247.692307,4461.538461,4221.025641,4230.256410,4486.153846,4032.307692,4621.538461,4050.769230,4070.256410
6,4350.769230,4490.256410,4540.000000,4268.717948,4497.435897,4247.692307,4460.000000,4220.512820,4227.179487,4487.692307,4037.435897,4624.615384,4047.692307,4072.307692
7,4354.871794,4493.333333,4540.000000,4274.871794,4500.000000,4247.179487,4458.461538,4224.615384,4224.615384,4497.948717,4049.743589,4630.769230,4050.769230,4082.051282
8,4357.948717,4499.487179,4548.717948,4281.025641,4497.435897,4249.743589,4467.179487,4234.358974,4235.897435,4511.282051,4051.282051,4635.384615,4060.512820,4087.179487
9,4356.410256,4500.512820,4553.846153,4277.435897,4497.435897,4248.717948,4473.333333,4235.897435,4244.615384,4514.871794,4045.128205,4632.307692,4065.641025,4084.102564
10,4348.205128,4490.256410,4543.076923,4268.205128,4496.923076,4246.153846,4467.179487,4226.153846,4237.948717,4506.666666,4036.410256,4625.128205,4053.846153,4076.410256
11,4344.102564,4490.256410,4536.410256,4266.666666,4494.358974,4247.179487,4464.102564,4221.025641,4231.282051,4498.461538,4038.461538,4624.615384,4040.000000,4068.717948
12,4347.692307,4500.000000,4541.025641,4269.743589,4496.410256,4248.205128,4465.641025,4228.205128,4234.871794,4500.512820,4047.692307,4631.794871,4043.076923,4070.769230
13,4351.282051,4498.974358,4540.512820,4268.717948,4500.000000,4247.179487,4461.025641,4233.333333,4240.000000,4507.692307,4044.102564,4633.846153,4044.102564,4080.000000
14,4351.282051,4498.461538,4537.948717,4267.692307,4501.025641,4247.179487,4457.948717,4230.256410,4236.923076,4508.205128,4036.923076,4629.230769,4042.564102,4079.487179
15,4348.717948,4504.102564,4540.000000,4271.794871,4500.512820,4249.230769,4462.051282,4230.256410,4234.871794,4505.128205,4041.538461,4623.589743,4042.564102,4074.871794
16,4343.076923,4501.538461,4537.435897,4265.128205,4501.538461,4248.205128,4462.051282,4231.794871,4235.384615,4498.461538,4043.076923,4621.025641,4032.307692,4070.769230
17,4338.974358,4500.000000,4534.871794,4258.974358,4500.512820,4245.641025,4458.461538,4227.692307,4230.256410,4490.256410,4037.948717,4619.487179,4026.153846,4067.692307
18,4341.538461,4506.153846,4537.948717,4264.102564,4499.487179,4247.692307,4457.435897,4222.051282,4229.230769,4498.974358,4032.820512,4621.025641,4037.435897,4071.282051
19,4346.666666,4505.641025,4540.000000,4265.641025,4501.538461,4249.743589,4457.435897,4223.589743,4237.948717,4510.256410,4036.410256,4624.102564,4045.641025,4081.538461
20,4350.769230,4503.589743,4539.487179,4261.538461,4504.102564,4247.692307,4457.948717,4229.230769,4241.025641,4507.179487,4051.282051,4627.179487,4045.641025,4087.692307
21,4351.282051,4508.717948,4540.512820,4265.128205,4500.000000,4247.692307,4456.923076,4227.179487,4235.897435,4505.641025,4051.794871,4627.179487,4049.743589,4083.589743
22,4348.717948,4508.205128,4537.435897,4267.179487,4492.307692,4244.615384,4450.769230,4216.923076,4230.256410,4503.589743,4033.846153,4621.025641,4039.487179,4075.384615
23,4342.564102,4494.358974,4531.282051,4255.384615,4490.769230,4235.384615,4444.102564,4211.794871,4225.641025,4492.820512,4029.230769,4616.923076,4017.435897,4068.205128
24,4343.076923,4489.230769,4533.333333,4252.820512,4493.333333,4235.384615,4449.230769,4218.974358,4224.102564,4493.333333,4041.538461,4620.512820,4024.102564,4070.256410
25,4354.358974,4503.076923,4541.538461,4264.102564,4501.025641,4248.205128,4458.974358,4227.179487,4228.717948,4505.128205,4046.666666,4628.717948,4047.692307,4078.461538
26,4362.564102,4512.307692,4548.717948,4271.282051,4507.692307,4251.794871,4460.000000,4228.717948,4235.897435,4511.282051,4045.641025,4631.794871,4053.333333,4086.666666
27,4363.076923,4505.641025,4554.358974,4270.769230,4506.153846,4245.641025,4458.974358,4228.205128,4241.025641,4514.871794,4051.282051,4630.256410,4044.102564,4086.666666
28,4362.051282,4502.564102,4553.846153,4270.769230,4502.051282,4246.153846,4461.025641,4233.333333,4238.974358,4516.923076,4057.435897,4631.794871,4037.948717,4080.000000
29,4362.051282,4510.256410,4551.794871,4271.282051,4504.615384,4250.769230,4460.512820,4239.487179,4240.512820,4509.743589,4048.205128,4632.820512,4036.410256,4082.051282
