,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4544.615384,4520.000000,4261.025641,4502.564102,4204.615384,4442.051282,4205.641025,4222.564102,4497.948717,4188.717948,4649.743589,3936.410257,4023.589743
1,4363.076923,4538.461538,4518.461538,4266.153846,4505.128205,4205.641025,4445.128205,4206.153846,4229.743589,4501.538461,4195.384615,4648.717948,3932.307693,4024.102564
2,4359.487179,4538.974358,4516.410256,4266.666666,4504.615384,4205.641025,4451.794871,4212.307692,4230.256410,4503.076923,4189.743589,4650.769230,3935.897436,4025.128205
3,4355.897435,4543.076923,4523.589743,4266.666666,4502.564102,4203.589743,4451.282051,4222.051282,4232.820512,4503.589743,4188.205128,4655.384615,3943.589744,4024.102564
4,4357.435897,4535.897435,4526.666666,4253.846153,4497.948717,4195.384615,4442.051282,4216.410256,4232.307692,4501.025641,4193.333333,4653.846153,3938.461539,4021.538461
5,4355.897435,4529.230769,4521.538461,4246.666666,4492.820512,4190.256410,4439.487179,4204.615384,4221.025641,4494.358974,4187.692307,4650.256410,3927.692308,4021.025641
6,4355.384615,4534.871794,4522.564102,4261.025641,4495.384615,4194.871794,4442.564102,4208.205128,4221.025641,4493.846153,4178.461538,4652.307692,3931.794872,4022.564102
7,4360.000000,4541.025641,4525.641025,4265.641025,4500.000000,4194.871794,4441.025641,4214.871794,4228.717948,4496.410256,4185.641025,4654.871794,3937.948718,4022.051282
8,4358.974358,4541.538461,4519.487179,4255.384615,4500.512820,4190.769230,4442.051282,4211.794871,4226.666666,4495.384615,4189.230769,4648.205128,3936.410257,4022.564102
9,4353.333333,4547.692307,4514.871794,4259.487179,4500.512820,4194.871794,4445.128205,4210.769230,4225.128205,4500.000000,4183.589743,4641.025641,3935.897436,4024.102564
10,4351.282051,4547.179487,4514.871794,4268.205128,4500.000000,4196.410256,4443.589743,4209.743589,4231.794871,4502.051282,4186.666666,4638.974358,3934.871795,4021.538461
11,4354.358974,4534.358974,4511.794871,4263.076923,4497.948717,4190.256410,4441.538461,4204.102564,4236.923076,4502.051282,4183.589743,4637.948717,3929.743590,4017.948717
12,4359.487179,4534.871794,4516.923076,4261.538461,4503.589743,4196.923076,4443.589743,4210.769230,4237.435897,4515.897435,4179.487179,4642.051282,3936.410257,4021.538461
13,4365.641025,4552.307692,4530.256410,4267.692307,4514.358974,4209.230769,4448.205128,4227.692307,4243.076923,4528.205128,4194.871794,4652.307692,3951.282052,4029.743589
14,4363.589743,4557.435897,4529.743589,4264.102564,4510.256410,4201.538461,4446.153846,4227.179487,4244.102564,4522.564102,4202.564102,4655.384615,3949.743590,4034.358974
15,4356.923076,4545.641025,4518.974358,4255.384615,4499.487179,4188.717948,4441.538461,4218.461538,4238.461538,4516.923076,4186.153846,4648.717948,3938.974359,4029.230769
16,4357.948717,4536.410256,4514.358974,4253.846153,4497.435897,4190.256410,4440.512820,4220.512820,4239.487179,4515.897435,4176.923076,4640.000000,3934.358975,4024.102564
17,4360.000000,4536.410256,4516.923076,4252.307692,4498.461538,4193.846153,4442.051282,4223.076923,4244.615384,4511.282051,4186.153846,4636.923076,3934.358975,4023.589743
18,4358.461538,4541.538461,4520.512820,4254.871794,4502.564102,4195.897435,4445.641025,4220.000000,4244.102564,4508.717948,4189.230769,4642.564102,3935.897436,4023.076923
19,4355.897435,4544.615384,4523.076923,4263.076923,4505.641025,4196.410256,4443.589743,4214.358974,4235.384615,4506.666666,4183.589743,4645.128205,3934.871795,4022.051282
20,4355.384615,4540.000000,4518.974358,4264.102564,4499.487179,4192.307692,4431.794871,4208.205128,4227.179487,4500.512820,4178.974358,4638.461538,3928.717949,4022.564102
21,4354.358974,4537.948717,4511.794871,4255.384615,4493.846153,4184.615384,4424.615384,4201.025641,4223.589743,4491.794871,4178.461538,4634.358974,3921.538462,4018.974358
