,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4530.256410,4554.871794,4253.846153,4521.025641,4197.948717,4458.974358,4230.769230,4252.307692,4488.717948,4193.846153,4655.384615,4003.589743,4048.717948
1,4394.871794,4543.076923,4553.846153,4258.461538,4524.102564,4200.512820,4460.000000,4234.871794,4252.307692,4493.333333,4194.358974,4659.487179,4003.589743,4055.897435
2,4402.564102,4553.846153,4561.538461,4261.538461,4531.282051,4198.461538,4463.076923,4240.000000,4246.153846,4493.846153,4208.205128,4667.179487,4016.923076,4064.615384
3,4410.256410,4557.948717,4567.692307,4267.179487,4539.487179,4202.051282,4464.102564,4241.538461,4249.230769,4494.358974,4213.846153,4672.307692,4021.538461,4070.256410
4,4413.846153,4561.025641,4571.794871,4273.846153,4542.051282,4204.102564,4469.743589,4243.589743,4255.384615,4498.974358,4207.692307,4674.871794,4013.333333,4073.333333
5,4412.307692,4558.974358,4573.333333,4275.384615,4536.923076,4201.025641,4473.333333,4244.615384,4254.358974,4505.641025,4209.230769,4676.410256,4013.846153,4071.282051
6,4407.179487,4555.384615,4571.282051,4271.282051,4532.820512,4201.025641,4463.589743,4241.538461,4251.794871,4504.615384,4212.307692,4673.846153,4020.512820,4064.615384
7,4402.051282,4555.384615,4569.743589,4267.179487,4533.846153,4202.051282,4458.461538,4238.974358,4253.846153,4496.923076,4206.666666,4667.179487,4016.410256,4057.948717
8,4399.487179,4551.794871,4569.230769,4266.153846,4530.769230,4196.923076,4459.487179,4236.923076,4251.794871,4494.358974,4203.589743,4664.102564,4009.230769,4056.410256
9,4397.948717,4544.615384,4562.564102,4263.076923,4524.102564,4192.307692,4449.743589,4229.230769,4239.487179,4492.307692,4203.589743,4662.051282,4004.615384,4055.897435
10,4397.948717,4541.025641,4556.410256,4263.076923,4524.102564,4195.897435,4448.717948,4224.102564,4238.974358,4491.794871,4196.923076,4657.435897,4001.025641,4054.358974
11,4398.461538,4544.615384,4558.974358,4266.153846,4526.153846,4201.538461,4458.461538,4229.743589,4250.769230,4498.461538,4194.358974,4654.871794,4000.000000,4052.820512
12,4396.923076,4547.692307,4557.435897,4262.051282,4522.051282,4197.948717,4450.256410,4227.692307,4244.615384,4491.282051,4194.358974,4652.307692,3993.333334,4047.179487
13,4396.923076,4544.102564,4551.282051,4259.487179,4519.487179,4188.717948,4438.974358,4217.435897,4226.666666,4477.435897,4192.307692,4651.282051,3989.230770,4042.564102
14,4400.000000,4546.666666,4554.871794,4264.102564,4520.000000,4187.179487,4445.641025,4220.512820,4232.820512,4483.076923,4194.871794,4656.923076,4002.564102,4050.769230
15,4397.948717,4548.717948,4559.487179,4262.051282,4517.948717,4185.128205,4446.153846,4225.641025,4244.615384,4492.307692,4195.384615,4659.487179,4009.230769,4054.871794
16,4393.333333,4542.051282,4553.333333,4255.897435,4519.487179,4184.615384,4440.512820,4218.461538,4237.435897,4487.179487,4190.769230,4655.384615,3995.897436,4045.641025
17,4396.923076,4545.128205,4552.820512,4260.000000,4530.256410,4195.384615,4452.307692,4217.435897,4231.282051,4485.128205,4190.769230,4656.410256,3989.230770,4047.179487
18,4400.512820,4554.358974,4565.128205,4265.641025,4535.384615,4205.128205,4460.512820,4226.666666,4237.435897,4489.230769,4195.384615,4665.128205,4001.025641,4058.974358
19,4399.487179,4551.794871,4568.717948,4263.076923,4526.666666,4200.512820,4450.256410,4224.102564,4239.487179,4488.717948,4196.410256,4666.153846,4007.179487,4056.923076
20,4396.923076,4545.128205,4560.000000,4262.564102,4521.538461,4195.897435,4447.692307,4214.358974,4234.871794,4487.179487,4193.846153,4658.461538,4000.000000,4047.692307
21,4398.974358,4544.615384,4558.461538,4266.666666,4524.102564,4201.025641,4458.461538,4218.974358,4236.923076,4486.666666,4196.923076,4658.974358,3996.923077,4050.769230
22,4404.615384,4544.102564,4560.000000,4265.128205,4524.102564,4203.076923,4460.000000,4223.589743,4241.025641,4487.179487,4195.897435,4660.512820,4000.000000,4057.948717
23,4401.025641,4544.102564,4555.897435,4260.512820,4522.051282,4195.384615,4450.769230,4218.461538,4234.358974,4484.615384,4191.282051,4651.794871,3997.948718,4053.333333
24,4391.794871,4541.538461,4550.769230,4261.538461,4523.589743,4195.897435,4446.666666,4216.410256,4227.692307,4480.000000,4188.717948,4646.153846,3991.794872,4047.179487
25,4386.666666,4537.948717,4545.128205,4260.000000,4519.487179,4200.000000,4445.128205,4216.410256,4229.230769,4482.051282,4187.179487,4649.230769,3991.794872,4047.179487
26,4383.076923,4537.435897,4543.076923,4249.230769,4511.282051,4190.256410,4442.564102,4209.743589,4227.179487,4484.615384,4188.205128,4647.692307,3991.282052,4041.538461
27,4383.589743,4537.435897,4549.743589,4248.205128,4512.820512,4185.128205,4441.025641,4205.641025,4225.128205,4482.051282,4192.820512,4643.589743,3987.179488,4037.435897
28,4393.333333,4540.000000,4553.846153,4263.589743,4521.538461,4194.358974,4442.564102,4215.897435,4234.358974,4481.538461,4193.846153,4647.692307,3991.282052,4047.179487
29,4398.461538,4544.615384,4551.282051,4267.179487,4522.564102,4195.384615,4445.128205,4220.512820,4241.025641,4485.641025,4190.256410,4651.282051,3999.487180,4054.358974
30,4395.897435,4543.589743,4551.794871,4258.974358,4517.948717,4191.282051,4443.076923,4212.820512,4235.384615,4491.282051,4194.871794,4650.769230,4001.538461,4050.769230
31,4397.948717,4541.538461,4554.358974,4263.076923,4521.538461,4198.974358,4443.589743,4214.871794,4234.871794,4491.282051,4202.564102,4652.820512,4006.153846,4050.769230
32,4399.487179,4546.153846,4556.923076,4269.230769,4527.179487,4203.589743,4448.205128,4221.025641,4237.435897,4482.564102,4195.384615,4657.435897,4009.230769,4053.333333
33,4395.897435,4549.743589,4556.923076,4262.564102,4521.025641,4198.974358,4448.717948,4216.410256,4233.333333,4482.564102,4193.333333,4658.974358,3999.487180,4049.743589
34,4395.897435,4541.538461,4553.333333,4258.974358,4513.333333,4198.461538,4446.153846,4214.358974,4233.333333,4492.820512,4201.538461,4653.846153,3993.333334,4048.205128
35,4397.948717,4534.871794,4553.333333,4262.564102,4518.461538,4201.025641,4446.153846,4223.076923,4238.974358,4492.820512,4202.564102,4649.743589,4000.000000,4053.333333
36,4396.410256,4537.948717,4553.333333,4257.948717,4526.666666,4197.948717,4446.153846,4223.076923,4241.538461,4484.102564,4196.923076,4650.769230,4000.000000,4052.307692
37,4392.307692,4539.487179,4551.282051,4251.794871,4522.051282,4193.333333,4442.564102,4212.820512,4236.410256,4482.564102,4194.871794,4650.256410,3992.307693,4042.051282
38,4391.794871,4536.923076,4551.794871,4256.923076,4516.923076,4193.846153,4441.538461,4210.769230,4228.205128,4485.128205,4192.820512,4646.153846,3991.794872,4044.615384
39,4397.948717,4541.538461,4555.384615,4265.641025,4521.025641,4201.538461,4450.769230,4217.948717,4231.282051,4487.692307,4195.897435,4650.256410,4001.538461,4061.025641
40,4405.641025,4546.153846,4558.461538,4266.153846,4525.128205,4208.205128,4458.974358,4225.128205,4244.102564,4495.897435,4207.692307,4660.512820,4006.153846,4063.076923
41,4404.615384,4543.076923,4557.948717,4262.564102,4519.487179,4207.692307,4459.487179,4226.666666,4248.205128,4502.051282,4212.307692,4665.128205,4006.153846,4053.846153
42,4398.461538,4538.461538,4554.871794,4261.025641,4516.923076,4202.564102,4458.461538,4230.769230,4243.589743,4496.923076,4204.102564,4661.025641,4004.615384,4053.846153
43,4395.897435,4537.948717,4555.384615,4262.051282,4517.435897,4201.025641,4460.000000,4229.230769,4241.025641,4487.179487,4199.487179,4653.846153,3998.974359,4050.256410
44,4394.358974,4537.948717,4553.846153,4263.589743,4511.282051,4203.076923,4460.000000,4222.564102,4238.974358,4485.641025,4197.435897,4647.692307,3992.820513,4040.000000
45,4391.794871,4535.897435,4542.051282,4261.538461,4510.256410,4201.538461,4458.461538,4222.564102,4240.000000,4489.743589,4190.256410,4646.153846,3990.256411,4039.487179
46,4393.333333,4534.358974,4538.974358,4260.512820,4513.333333,4198.974358,4457.435897,4225.128205,4241.538461,4487.692307,4193.846153,4650.256410,3992.307693,4045.128205
