,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4510.256410,4544.615384,4278.461538,4484.102564,4184.615384,4442.564102,4219.487179,4239.487179,4500.000000,4204.615384,4615.897435,3996.410257,4054.871794
1,4384.615384,4512.820512,4546.153846,4280.512820,4490.769230,4189.230769,4450.256410,4227.179487,4246.153846,4499.487179,4208.717948,4614.871794,3995.897436,4064.615384
2,4388.717948,4515.897435,4549.743589,4282.051282,4488.717948,4187.692307,4456.410256,4226.666666,4243.076923,4509.230769,4209.743589,4616.923076,4002.564102,4069.230769
3,4385.128205,4512.307692,4543.076923,4279.487179,4486.153846,4183.589743,4447.692307,4218.461538,4237.948717,4510.256410,4209.230769,4610.769230,4000.512820,4057.948717
4,4377.948717,4509.743589,4534.358974,4276.923076,4486.666666,4181.538461,4438.461538,4211.794871,4231.794871,4497.435897,4208.717948,4601.538461,3993.846154,4055.897435
5,4385.128205,4514.358974,4541.538461,4281.538461,4488.717948,4183.589743,4444.615384,4215.384615,4233.333333,4500.000000,4204.615384,4605.641025,3996.410257,4067.692307
6,4392.820512,4518.974358,4548.717948,4282.051282,4493.846153,4188.205128,4454.871794,4223.076923,4243.589743,4513.846153,4196.923076,4612.307692,3999.487180,4069.230769
7,4387.179487,4518.974358,4542.564102,4277.435897,4496.923076,4188.717948,4452.307692,4224.102564,4247.179487,4512.820512,4201.538461,4610.769230,3995.897436,4057.435897
8,4386.666666,4518.461538,4539.487179,4285.641025,4493.333333,4189.230769,4447.692307,4220.000000,4237.435897,4506.666666,4215.897435,4610.769230,3992.820513,4055.897435
9,4390.769230,4515.897435,4542.564102,4290.256410,4487.692307,4183.076923,4445.128205,4212.307692,4226.666666,4503.076923,4208.205128,4607.179487,3991.794872,4062.564102
10,4386.153846,4511.794871,4540.000000,4280.000000,4485.641025,4177.948717,4443.589743,4207.179487,4227.692307,4495.897435,4190.769230,4599.487179,3990.769231,4061.025641
11,4384.615384,4512.307692,4542.564102,4284.102564,4486.666666,4186.153846,4451.282051,4217.435897,4241.538461,4496.923076,4199.487179,4601.538461,3988.205129,4053.333333
12,4390.769230,4516.410256,4551.794871,4291.282051,4490.769230,4188.717948,4455.384615,4223.076923,4242.564102,4504.102564,4204.102564,4608.717948,3986.153847,4054.871794
13,4393.846153,4517.435897,4552.307692,4285.641025,4491.794871,4181.025641,4447.179487,4212.820512,4228.717948,4503.589743,4195.897435,4612.820512,3991.282052,4062.051282
