,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4543.076923,4539.487179,4293.846153,4500.000000,4224.615384,4460.000000,4066.153846,4232.307692,4512.307692,4202.564102,4660.512820,4012.307692,4047.179487
1,4437.435897,4550.256410,4541.025641,4292.820512,4494.871794,4224.102564,4456.923076,4067.692307,4237.435897,4516.923076,4195.384615,4659.487179,4010.769230,4050.256410
2,4443.589743,4557.435897,4541.538461,4294.871794,4497.435897,4222.564102,4455.897435,4072.307692,4248.205128,4530.256410,4198.974358,4661.538461,4013.846153,4046.153846
3,4440.512820,4553.846153,4545.641025,4294.871794,4497.435897,4219.487179,4453.846153,4073.333333,4248.717948,4526.666666,4207.692307,4663.589743,4017.948717,4050.769230
4,4438.461538,4546.666666,4549.743589,4291.282051,4492.820512,4222.564102,4452.820512,4073.333333,4245.641025,4519.487179,4209.230769,4665.641025,4015.897435,4059.487179
5,4439.487179,4543.589743,4549.230769,4293.846153,4492.820512,4221.025641,4455.384615,4074.871794,4247.692307,4525.641025,4212.820512,4668.205128,4011.282051,4053.846153
6,4441.538461,4550.256410,4548.717948,4299.487179,4492.820512,4214.871794,4458.461538,4075.384615,4245.641025,4530.256410,4215.897435,4671.282051,4015.384615,4054.358974
7,4444.615384,4558.974358,4547.179487,4298.974358,4492.307692,4217.948717,4453.846153,4072.307692,4236.923076,4521.025641,4209.743589,4673.333333,4024.615384,4063.589743
8,4443.589743,4553.846153,4545.641025,4294.871794,4491.794871,4218.461538,4443.589743,4067.692307,4233.333333,4512.820512,4203.589743,4669.743589,4018.974358,4055.897435
9,4440.512820,4548.717948,4546.666666,4291.282051,4491.282051,4214.358974,4444.615384,4069.230769,4235.897435,4517.948717,4207.179487,4665.641025,4011.282051,4050.256410
10,4443.589743,4553.333333,4548.205128,4292.820512,4495.384615,4218.461538,4456.410256,4077.948717,4242.564102,4525.641025,4212.307692,4670.256410,4025.128205,4061.025641
11,4446.666666,4560.512820,4548.717948,4298.461538,4494.358974,4223.589743,4460.512820,4082.564102,4246.153846,4524.615384,4213.333333,4673.333333,4030.256410,4063.076923
12,4439.487179,4555.897435,4543.589743,4297.948717,4491.282051,4220.512820,4455.384615,4078.974358,4241.025641,4511.794871,4208.205128,4667.179487,4011.282051,4053.846153
13,4430.256410,4540.000000,4535.897435,4293.333333,4494.358974,4215.897435,4456.923076,4074.358974,4231.794871,4507.179487,4197.948717,4659.487179,4007.179487,4046.666666
14,4434.358974,4537.948717,4535.384615,4292.307692,4494.358974,4217.435897,4458.974358,4074.871794,4229.743589,4514.871794,4198.461538,4658.461538,4018.974358,4043.076923
15,4442.564102,4554.358974,4539.487179,4287.179487,4492.820512,4220.000000,4457.948717,4077.948717,4233.846153,4516.923076,4205.128205,4660.512820,4021.025641,4046.666666
16,4441.025641,4562.051282,4537.435897,4285.128205,4497.435897,4219.487179,4458.974358,4079.487179,4234.358974,4510.769230,4201.025641,4657.435897,4016.410256,4050.769230
17,4431.282051,4549.743589,4536.923076,4291.794871,4494.871794,4218.461538,4454.871794,4081.025641,4233.333333,4507.692307,4195.384615,4654.871794,4012.820512,4042.051282
18,4427.179487,4535.384615,4536.410256,4294.871794,4484.102564,4217.435897,4449.230769,4085.641025,4237.948717,4510.769230,4199.487179,4654.871794,4008.717948,4035.897435
19,4431.794871,4538.974358,4537.435897,4290.769230,4487.179487,4216.923076,4453.846153,4093.846153,4247.179487,4516.923076,4208.205128,4661.538461,4010.256410,4046.666666
