,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4545.641025,4531.794871,4258.461538,4945.641025,4197.948717,4448.717948,4217.435897,4234.358974,4492.820512,4217.435897,4648.717948,4025.128205,4046.153846
1,4393.846153,4545.641025,4532.820512,4259.487179,4944.102564,4198.974358,4447.692307,4214.871794,4224.615384,4475.897435,4217.948717,4647.692307,4018.974358,4045.128205
2,4387.179487,4541.538461,4528.205128,4249.230769,4942.564102,4186.666666,4443.076923,4199.487179,4218.461538,4475.384615,4213.846153,4640.000000,4015.897435,4039.487179
3,4387.692307,4540.512820,4531.794871,4252.820512,4940.000000,4183.589743,4444.102564,4200.512820,4230.256410,4490.256410,4210.256410,4644.102564,4026.153846,4043.076923
4,4391.282051,4543.589743,4536.410256,4256.923076,4940.512820,4194.871794,4446.666666,4215.384615,4235.897435,4496.410256,4218.974358,4654.871794,4035.897435,4047.692307
5,4386.666666,4540.512820,4531.794871,4248.205128,4937.435897,4195.897435,4443.076923,4214.358974,4228.717948,4485.641025,4226.666666,4654.871794,4029.743589,4041.025641
6,4385.641025,4538.974358,4524.615384,4244.102564,4929.230769,4185.641025,4438.461538,4201.025641,4227.692307,4480.000000,4220.000000,4648.717948,4018.974358,4037.948717
7,4395.897435,4548.717948,4528.205128,4254.871794,4921.025641,4182.564102,4441.538461,4204.102564,4233.333333,4491.794871,4221.025641,4651.794871,4024.102564,4050.256410
8,4402.564102,4554.871794,4538.461538,4260.512820,4914.358974,4188.717948,4445.641025,4215.384615,4234.358974,4498.461538,4230.769230,4660.000000,4034.871794,4060.000000
9,4393.333333,4547.692307,4538.461538,4253.846153,4908.205128,4188.717948,4441.538461,4208.717948,4224.615384,4488.717948,4222.564102,4657.948717,4025.641025,4047.692307
10,4382.564102,4537.948717,4531.282051,4245.641025,4903.076923,4183.076923,4438.974358,4198.461538,4213.333333,4486.666666,4210.769230,4653.846153,4012.820512,4035.384615
11,4379.487179,4536.410256,4527.692307,4241.538461,4903.589743,4182.564102,4441.025641,4200.000000,4217.435897,4486.666666,4212.820512,4650.256410,4015.897435,4034.358974
12,4379.487179,4538.461538,4531.794871,4238.974358,4899.487179,4188.717948,4442.564102,4206.666666,4230.256410,4478.974358,4216.923076,4649.743589,4026.666666,4034.358974
