,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4534.358974,4506.666666,4277.435897,4495.897435,4188.205128,4442.051282,4181.025641,4234.358974,4502.051282,4235.384615,4649.230769,3995.897436,4061.538461
1,4397.435897,4537.948717,4512.307692,4277.435897,4505.128205,4187.179487,4443.076923,4183.076923,4240.512820,4502.051282,4240.512820,4655.897435,4006.153846,4065.641025
2,4396.923076,4539.487179,4517.435897,4278.461538,4522.051282,4190.769230,4444.102564,4186.666666,4242.051282,4504.102564,4240.512820,4656.923076,4012.307692,4066.153846
3,4394.358974,4539.487179,4514.358974,4278.974358,4525.641025,4192.820512,4443.589743,4188.717948,4243.076923,4515.384615,4241.025641,4653.333333,4004.615384,4064.102564
4,4393.333333,4536.923076,4507.692307,4275.384615,4516.410256,4190.256410,4442.564102,4184.615384,4243.589743,4520.000000,4240.512820,4649.743589,4001.025641,4061.025641
5,4392.820512,4531.794871,4506.153846,4273.846153,4510.256410,4186.153846,4437.948717,4178.461538,4237.948717,4511.282051,4236.923076,4648.205128,4005.641025,4057.948717
6,4394.871794,4532.820512,4508.717948,4279.487179,4511.794871,4186.153846,4435.384615,4175.897435,4234.358974,4510.256410,4235.384615,4648.717948,4003.076923,4058.461538
7,4402.051282,4541.538461,4517.948717,4286.666666,4523.076923,4192.820512,4443.076923,4184.102564,4240.000000,4523.076923,4240.512820,4655.384615,4002.051282,4064.102564
8,4401.538461,4544.102564,4523.076923,4282.564102,4526.666666,4190.256410,4446.153846,4189.743589,4245.641025,4526.666666,4244.102564,4656.923076,4007.692307,4066.153846
9,4390.769230,4535.384615,4517.948717,4275.384615,4515.897435,4183.589743,4437.948717,4182.051282,4240.512820,4515.384615,4238.974358,4649.230769,4003.589743,4063.076923
10,4390.769230,4528.717948,4518.461538,4280.000000,4506.666666,4183.589743,4432.820512,4176.923076,4235.897435,4509.743589,4234.358974,4647.179487,3994.871795,4057.435897
11,4394.871794,4532.307692,4524.102564,4283.076923,4504.615384,4183.589743,4434.871794,4181.025641,4238.461538,4513.846153,4235.384615,4650.769230,3994.871795,4056.410256
12,4392.820512,4537.948717,4520.512820,4274.358974,4505.641025,4183.076923,4436.410256,4185.128205,4239.487179,4515.384615,4236.410256,4650.769230,3995.897436,4058.461538
13,4391.282051,4538.461538,4518.974358,4269.743589,4512.307692,4185.128205,4432.820512,4185.128205,4240.000000,4510.256410,4236.923076,4647.692307,3999.487180,4057.948717
14,4392.820512,4533.846153,4521.025641,4276.923076,4520.512820,4184.615384,4429.743589,4182.051282,4241.538461,4513.333333,4239.487179,4646.666666,4000.000000,4057.948717
15,4395.897435,4533.333333,4521.538461,4281.025641,4524.102564,4185.641025,4434.358974,4184.102564,4245.641025,4525.128205,4240.512820,4649.230769,3996.410257,4062.051282
16,4401.025641,4539.487179,4524.615384,4282.051282,4526.153846,4192.307692,4445.128205,4192.820512,4251.282051,4528.717948,4239.487179,4654.871794,4002.564102,4068.717948
17,4398.974358,4537.948717,4524.102564,4281.025641,4521.538461,4192.820512,4445.128205,4192.820512,4248.717948,4518.461538,4236.923076,4651.282051,4003.076923,4065.641025
18,4388.205128,4528.205128,4517.948717,4275.897435,4507.179487,4183.589743,4431.282051,4180.000000,4235.384615,4508.205128,4227.692307,4635.384615,3989.230770,4051.794871
19,4386.666666,4529.743589,4518.461538,4273.846153,4506.666666,4181.538461,4430.769230,4176.923076,4234.871794,4512.820512,4224.102564,4635.897435,3983.589744,4048.717948
20,4396.410256,4540.000000,4523.076923,4279.487179,4513.333333,4187.179487,4443.076923,4185.641025,4244.615384,4516.410256,4232.820512,4648.205128,3992.820513,4058.974358
21,4398.974358,4538.974358,4522.564102,4286.666666,4510.769230,4185.641025,4438.974358,4185.128205,4242.564102,4508.205128,4238.974358,4649.230769,3996.923077,4060.000000
22,4396.410256,4537.948717,4528.717948,4290.769230,4510.256410,4182.051282,4430.769230,4181.538461,4240.000000,4511.794871,4237.435897,4649.230769,3998.974359,4058.461538
23,4396.923076,4542.051282,4535.384615,4291.794871,4514.358974,4186.666666,4437.435897,4185.128205,4245.641025,4526.153846,4235.384615,4656.923076,4002.051282,4066.666666
24,4401.538461,4540.512820,4535.897435,4289.743589,4517.948717,4190.769230,4446.666666,4189.743589,4246.666666,4530.769230,4240.512820,4660.000000,4000.000000,4068.717948
25,4404.102564,4538.461538,4534.358974,4286.153846,4525.641025,4189.743589,4444.102564,4190.769230,4246.666666,4529.230769,4246.153846,4655.384615,3996.923077,4061.025641
26,4396.923076,4540.512820,4527.692307,4280.000000,4522.051282,4185.641025,4436.923076,4187.179487,4244.615384,4526.153846,4235.384615,4649.230769,3991.794872,4057.435897
27,4387.179487,4533.333333,4519.487179,4276.410256,4504.615384,4182.051282,4434.871794,4178.461538,4238.461538,4515.897435,4226.666666,4644.102564,3985.128206,4056.410256
28,4388.205128,4527.692307,4521.025641,4277.948717,4504.615384,4184.615384,4435.897435,4177.948717,4235.384615,4514.358974,4234.871794,4646.666666,3989.230770,4058.461538
29,4392.820512,4532.307692,4524.102564,4277.948717,4508.717948,4183.076923,4432.307692,4181.538461,4232.820512,4518.974358,4234.358974,4647.179487,3997.435898,4060.000000
30,4393.846153,4532.307692,4520.000000,4275.897435,4501.538461,4174.358974,4425.128205,4172.307692,4228.205128,4512.307692,4224.615384,4641.538461,3993.846154,4058.974358
31,4396.410256,4533.333333,4521.538461,4277.435897,4508.717948,4175.384615,4427.692307,4171.282051,4234.358974,4512.307692,4233.333333,4645.641025,3991.282052,4064.615384
32,4397.948717,4536.923076,4527.692307,4280.000000,4523.076923,4185.128205,4436.923076,4182.051282,4245.128205,4521.025641,4243.589743,4652.307692,3998.461539,4071.794871
33,4396.410256,4532.307692,4524.615384,4281.025641,4517.435897,4185.641025,4441.025641,4181.025641,4241.025641,4515.897435,4237.435897,4648.717948,4001.025641,4065.641025
34,4394.358974,4528.717948,4523.076923,4280.512820,4501.538461,4179.487179,4441.025641,4176.923076,4235.384615,4508.205128,4232.307692,4645.128205,3994.871795,4061.538461
35,4396.410256,4536.923076,4532.820512,4281.025641,4504.615384,4183.589743,4441.025641,4186.153846,4243.589743,4513.846153,4235.897435,4649.230769,3994.871795,4069.743589
36,4405.641025,4541.538461,4538.974358,4287.692307,4522.051282,4190.256410,4444.102564,4190.769230,4250.769230,4522.051282,4238.461538,4655.384615,4001.538461,4073.333333
37,4407.179487,4538.461538,4533.333333,4291.282051,4522.051282,4187.179487,4444.102564,4183.076923,4244.102564,4517.948717,4232.820512,4653.846153,4000.512820,4070.769230
38,4399.487179,4538.461538,4531.794871,4285.128205,4513.333333,4185.128205,4441.538461,4182.564102,4240.000000,4512.820512,4230.769230,4650.256410,3995.897436,4075.897435
39,4401.025641,4540.512820,4538.461538,4283.589743,4519.487179,4190.256410,4443.589743,4188.717948,4246.153846,4515.897435,4240.512820,4657.948717,4001.538461,4080.000000
40,4405.641025,4536.410256,4536.923076,4283.589743,4518.974358,4190.769230,4441.538461,4187.179487,4248.205128,4522.051282,4242.564102,4658.461538,4004.102564,4073.846153
41,4397.435897,4528.717948,4527.179487,4280.512820,4507.179487,4183.589743,4435.897435,4180.512820,4245.641025,4525.641025,4234.871794,4647.179487,3995.897436,4071.282051
42,4394.358974,4532.307692,4523.589743,4282.564102,4514.871794,4184.615384,4440.000000,4182.051282,4247.179487,4527.179487,4241.025641,4648.717948,3997.948718,4078.461538
43,4397.435897,4537.435897,4523.589743,4285.641025,4521.538461,4189.230769,4443.589743,4188.205128,4246.153846,4527.179487,4246.666666,4651.794871,4005.641025,4076.410256
