,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4291.794871,4513.333333,4241.025641,4443.589743,4169.743589,4403.589743,4199.487179,4202.564102,4488.205128,4188.717948,4617.435897,3971.794872,4040.512820
1,4336.923076,4290.769230,4511.282051,4249.230769,4446.666666,4169.230769,4403.076923,4197.948717,4206.153846,4492.820512,4193.846153,4621.538461,3968.205129,4050.256410
2,4344.102564,4303.076923,4516.923076,4239.487179,4451.282051,4174.358974,4406.153846,4203.589743,4209.230769,4498.974358,4183.076923,4629.743589,3976.410257,4058.461538
3,4353.333333,4311.282051,4528.205128,4230.769230,4460.000000,4184.102564,4414.358974,4214.358974,4214.871794,4508.205128,4183.076923,4634.871794,3985.128206,4063.076923
4,4353.333333,4311.282051,4532.820512,4244.102564,4462.051282,4186.153846,4417.435897,4218.461538,4227.692307,4513.333333,4195.897435,4637.948717,3988.205129,4063.589743
5,4353.846153,4307.179487,4530.769230,4254.358974,4456.923076,4182.564102,4414.358974,4217.435897,4234.871794,4514.871794,4209.230769,4641.538461,3987.179488,4068.205128
6,4353.333333,4303.076923,4529.230769,4250.769230,4457.435897,4180.512820,4415.897435,4220.000000,4224.615384,4513.333333,4207.179487,4638.461538,3986.666667,4075.384615
7,4346.666666,4293.846153,4527.692307,4247.179487,4458.974358,4179.487179,4415.384615,4218.974358,4219.487179,4510.256410,4192.820512,4630.769230,3993.333334,4071.794871
8,4346.666666,4289.743589,4528.205128,4237.948717,4456.923076,4180.512820,4413.333333,4217.435897,4225.641025,4513.846153,4193.333333,4631.794871,3997.948718,4068.205128
9,4354.358974,4303.589743,4530.256410,4230.769230,4456.410256,4186.666666,4414.871794,4220.512820,4226.153846,4516.410256,4200.512820,4637.435897,3999.487180,4077.435897
10,4353.846153,4312.820512,4530.769230,4241.025641,4454.871794,4184.102564,4413.333333,4217.948717,4220.512820,4513.333333,4196.923076,4636.410256,3996.923077,4077.435897
11,4348.205128,4300.000000,4529.743589,4251.794871,4452.820512,4171.794871,4407.692307,4214.358974,4218.461538,4511.282051,4200.512820,4629.743589,3988.205129,4065.128205
12,4352.820512,4294.358974,4531.794871,4243.076923,4456.410256,4174.871794,4411.282051,4217.948717,4220.512820,4505.641025,4206.666666,4628.205128,3991.794872,4067.179487
13,4357.948717,4305.128205,4535.384615,4229.743589,4454.871794,4182.564102,4416.410256,4218.974358,4222.564102,4504.615384,4198.974358,4632.307692,4002.564102,4076.923076
14,4353.846153,4306.666666,4534.358974,4233.846153,4448.717948,4178.461538,4412.820512,4215.384615,4221.538461,4512.307692,4187.692307,4630.769230,3992.820513,4074.358974
15,4347.692307,4304.102564,4533.333333,4245.128205,4453.846153,4175.897435,4410.256410,4215.384615,4215.384615,4505.641025,4181.025641,4625.641025,3982.051283,4068.205128
16,4347.692307,4304.102564,4534.871794,4249.230769,4455.384615,4175.897435,4411.282051,4215.384615,4208.205128,4493.333333,4187.179487,4628.205128,3992.820513,4068.717948
17,4352.820512,4300.512820,4535.384615,4245.128205,4448.205128,4175.897435,4411.794871,4213.846153,4206.666666,4497.435897,4197.435897,4633.333333,4002.564102,4069.743589
18,4354.358974,4302.051282,4533.846153,4236.923076,4447.179487,4177.435897,4411.794871,4215.384615,4213.846153,4506.153846,4196.410256,4633.333333,3995.897436,4072.820512
19,4353.846153,4304.102564,4533.846153,4232.307692,4446.153846,4174.358974,4411.282051,4216.923076,4221.538461,4508.205128,4196.923076,4631.282051,3993.333334,4075.384615
20,4349.230769,4292.820512,4536.410256,4243.076923,4442.564102,4170.256410,4408.717948,4213.846153,4216.410256,4506.153846,4201.025641,4632.307692,4001.025641,4074.358974
21,4348.205128,4290.256410,4541.025641,4254.871794,4452.307692,4175.384615,4410.256410,4212.820512,4215.384615,4509.230769,4203.076923,4634.871794,4014.358974,4076.923076
