,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4537.948717,4548.205128,4265.641025,4910.256410,4296.923076,4443.076923,4215.897435,4211.794871,4501.538461,4280.000000,4653.333333,3982.564103,4056.410256
1,4383.589743,4540.000000,4546.666666,4260.000000,4911.282051,4295.897435,4440.000000,4214.358974,4217.435897,4500.000000,4266.153846,4650.769230,3983.076924,4053.846153
2,4380.000000,4538.974358,4541.025641,4251.282051,4921.538461,4283.589743,4431.282051,4210.256410,4218.974358,4488.717948,4250.769230,4646.666666,3974.358975,4046.153846
3,4381.538461,4536.923076,4542.051282,4253.846153,4920.512820,4275.384615,4433.333333,4210.769230,4212.820512,4490.256410,4262.051282,4645.641025,3973.846154,4046.666666
4,4389.743589,4541.538461,4548.717948,4263.076923,4919.487179,4278.974358,4443.589743,4219.487179,4218.461538,4503.076923,4272.820512,4651.282051,3986.153847,4057.435897
5,4395.384615,4547.692307,4551.282051,4264.615384,4924.102564,4284.615384,4447.692307,4229.230769,4232.307692,4507.179487,4274.871794,4658.974358,3991.282052,4064.102564
6,4388.205128,4542.564102,4548.205128,4261.538461,4920.000000,4284.102564,4442.564102,4227.179487,4229.743589,4505.128205,4275.384615,4654.871794,3984.615385,4057.435897
7,4376.410256,4534.358974,4541.538461,4260.000000,4913.333333,4277.435897,4433.333333,4215.897435,4213.846153,4501.025641,4265.128205,4642.051282,3976.410257,4041.025641
8,4384.615384,4540.000000,4543.076923,4261.538461,4922.051282,4280.512820,4433.846153,4215.897435,4216.923076,4496.923076,4262.051282,4647.179487,3977.435898,4042.564102
9,4398.461538,4547.179487,4550.256410,4266.153846,4940.000000,4294.871794,4444.615384,4223.076923,4225.641025,4497.948717,4272.307692,4662.564102,3987.179488,4062.564102
10,4393.333333,4545.641025,4548.717948,4270.256410,4947.179487,4304.102564,4447.692307,4223.589743,4223.589743,4505.128205,4268.205128,4659.487179,3993.333334,4064.615384
11,4384.615384,4542.564102,4545.128205,4270.769230,4943.589743,4305.128205,4442.564102,4221.025641,4221.025641,4508.717948,4262.564102,4648.717948,3991.282052,4051.282051
12,4387.179487,4544.102564,4544.615384,4266.666666,4941.538461,4309.743589,4438.461538,4219.487179,4220.000000,4504.102564,4272.820512,4647.179487,3990.256411,4051.282051
13,4389.743589,4546.153846,4544.615384,4263.589743,4937.948717,4314.358974,4436.410256,4222.051282,4221.025641,4503.589743,4281.025641,4651.282051,3993.846154,4055.897435
14,4389.743589,4546.666666,4546.666666,4266.666666,4928.205128,4312.820512,4442.564102,4233.333333,4231.282051,4513.846153,4281.025641,4656.923076,3993.333334,4054.358974
15,4392.820512,4550.256410,4549.230769,4273.333333,4918.461538,4312.307692,4449.230769,4234.871794,4242.564102,4518.461538,4278.461538,4658.974358,3993.846154,4054.358974
