,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4550.256410,4546.153846,4282.051282,4500.512820,4206.153846,4448.717948,4223.589743,4237.435897,4490.769230,4223.076923,4663.589743,3926.153847,4036.923076
1,4409.230769,4555.384615,4558.461538,4282.564102,4501.538461,4213.333333,4457.435897,4231.282051,4249.230769,4508.717948,4225.641025,4675.384615,3937.435898,4050.769230
2,4404.615384,4561.538461,4571.282051,4283.076923,4496.410256,4216.923076,4463.076923,4232.820512,4254.871794,4509.230769,4237.948717,4683.589743,3936.923077,4048.205128
3,4392.307692,4553.333333,4563.076923,4280.000000,4488.205128,4208.717948,4460.512820,4231.794871,4247.179487,4491.282051,4228.205128,4677.435897,3928.205129,4037.948717
4,4388.717948,4542.564102,4549.230769,4275.384615,4491.282051,4201.025641,4457.948717,4230.769230,4237.435897,4485.128205,4205.128205,4667.179487,3919.487180,4036.410256
5,4392.307692,4545.641025,4553.333333,4275.897435,4497.948717,4206.153846,4459.487179,4230.769230,4240.512820,4498.974358,4216.410256,4669.230769,3918.974359,4047.692307
6,4393.846153,4554.871794,4560.000000,4278.974358,4494.871794,4210.769230,4458.974358,4230.769230,4247.179487,4500.512820,4243.589743,4678.461538,3928.205129,4056.410256
7,4389.743589,4555.384615,4556.410256,4284.102564,4495.384615,4209.230769,4458.461538,4232.307692,4247.692307,4485.128205,4237.948717,4677.435897,3927.692308,4042.051282
8,4393.333333,4552.307692,4557.435897,4291.794871,4504.615384,4212.820512,4458.461538,4232.307692,4247.692307,4489.230769,4223.589743,4672.820512,3919.487180,4033.333333
9,4397.948717,4553.846153,4565.641025,4295.897435,4509.230769,4217.948717,4457.948717,4233.333333,4244.102564,4503.076923,4235.384615,4675.384615,3923.589744,4048.717948
10,4393.846153,4555.384615,4572.820512,4297.435897,4507.179487,4215.897435,4457.948717,4235.384615,4238.974358,4495.384615,4240.000000,4675.384615,3929.230770,4051.282051
11,4387.692307,4552.307692,4567.179487,4295.384615,4503.076923,4212.820512,4455.897435,4230.769230,4240.512820,4480.000000,4223.076923,4668.205128,3922.051283,4034.871794
12,4389.230769,4556.923076,4556.410256,4291.794871,4499.487179,4212.820512,4457.435897,4231.282051,4252.820512,4488.205128,4216.923076,4665.128205,3918.974359,4033.846153
13,4398.461538,4564.102564,4561.538461,4293.333333,4504.615384,4216.410256,4465.128205,4244.102564,4258.974358,4507.692307,4230.256410,4675.384615,3934.358975,4048.717948
14,4401.025641,4557.435897,4570.256410,4289.230769,4504.615384,4213.846153,4465.641025,4244.102564,4253.846153,4503.589743,4232.820512,4682.564102,3941.025642,4054.871794
15,4393.333333,4551.794871,4568.205128,4286.666666,4492.820512,4206.153846,4455.897435,4233.846153,4247.692307,4493.846153,4231.794871,4678.974358,3932.820513,4052.820512
16,4395.384615,4563.589743,4568.205128,4298.461538,4497.948717,4211.794871,4459.487179,4243.076923,4245.641025,4506.153846,4255.897435,4681.538461,3936.410257,4058.974358
17,4402.564102,4569.230769,4570.769230,4301.025641,4509.743589,4219.487179,4469.743589,4253.333333,4257.435897,4515.897435,4270.769230,4685.128205,3946.666667,4067.692307
18,4397.948717,4566.153846,4568.205128,4294.871794,4504.615384,4215.897435,4463.589743,4238.461538,4265.128205,4504.615384,4244.615384,4679.487179,3942.051283,4057.435897
19,4389.230769,4567.179487,4565.128205,4303.076923,4502.564102,4216.410256,4456.410256,4226.666666,4248.717948,4498.461538,4226.153846,4673.846153,3931.282052,4040.000000
20,4382.051282,4563.589743,4565.128205,4303.076923,4509.230769,4220.512820,4460.000000,4230.256410,4234.358974,4494.871794,4236.410256,4672.307692,3929.230770,4035.384615
21,4382.564102,4556.410256,4564.102564,4296.410256,4507.179487,4215.897435,4462.051282,4230.256410,4242.564102,4486.666666,4242.051282,4674.871794,3928.717949,4045.641025
22,4401.025641,4563.076923,4570.256410,4314.871794,4506.666666,4218.461538,4461.538461,4231.794871,4253.333333,4498.974358,4246.153846,4682.051282,3936.410257,4062.051282
23,4409.230769,4570.769230,4574.871794,4325.641025,4510.256410,4227.692307,4464.102564,4236.410256,4251.282051,4512.820512,4249.743589,4684.102564,3942.564103,4063.076923
24,4393.846153,4560.512820,4567.692307,4303.076923,4504.615384,4224.615384,4460.000000,4231.794871,4245.641025,4498.461538,4234.358974,4673.333333,3928.717949,4047.692307
25,4391.794871,4556.923076,4566.153846,4293.846153,4500.000000,4217.435897,4458.974358,4231.282051,4246.666666,4488.717948,4231.282051,4673.333333,3925.641026,4053.333333
26,4401.025641,4563.589743,4571.794871,4302.051282,4496.923076,4216.410256,4467.692307,4244.615384,4257.948717,4500.512820,4249.230769,4684.102564,3943.589744,4066.153846
27,4392.307692,4558.461538,4570.769230,4297.435897,4493.333333,4216.410256,4465.641025,4245.641025,4258.974358,4501.025641,4247.179487,4682.051282,3941.538462,4050.769230
28,4388.717948,4553.333333,4568.205128,4297.435897,4500.512820,4218.974358,4457.435897,4234.871794,4245.641025,4486.666666,4233.846153,4673.846153,3920.000000,4044.102564
29,4397.435897,4561.538461,4570.256410,4310.256410,4509.743589,4223.076923,4459.487179,4233.333333,4246.153846,4483.589743,4237.948717,4674.358974,3921.538462,4059.487179
30,4396.410256,4561.538461,4570.256410,4310.256410,4507.179487,4221.025641,4464.102564,4234.871794,4252.307692,4495.897435,4236.410256,4676.410256,3934.358975,4054.871794
31,4384.102564,4553.333333,4563.076923,4302.564102,4505.128205,4215.897435,4464.102564,4233.846153,4251.794871,4503.076923,4228.717948,4668.717948,3926.153847,4038.461538
32,4376.410256,4551.282051,4554.871794,4295.897435,4506.153846,4216.410256,4457.948717,4229.743589,4247.179487,4494.871794,4233.333333,4660.512820,3913.846154,4037.948717
