,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4554.871794,4537.948717,4262.564102,4535.897435,4202.564102,4441.025641,4216.923076,4212.307692,4483.589743,4200.512820,4595.384615,3973.333334,4004.615384
1,4383.589743,4560.000000,4537.948717,4263.076923,4535.897435,4198.461538,4442.564102,4214.358974,4215.384615,4477.948717,4198.974358,4595.897435,3974.871795,4005.641025
2,4392.307692,4561.538461,4545.128205,4269.743589,4537.948717,4198.974358,4442.564102,4213.846153,4213.846153,4489.743589,4194.358974,4593.846153,3973.333334,4012.307692
3,4397.948717,4565.128205,4546.666666,4279.487179,4540.512820,4204.615384,4445.641025,4220.512820,4223.076923,4495.897435,4196.923076,4600.000000,3975.384616,4013.333333
4,4395.384615,4567.692307,4544.102564,4272.820512,4541.538461,4203.076923,4446.666666,4220.000000,4228.717948,4490.256410,4199.487179,4604.615384,3980.512821,4005.641025
5,4390.256410,4561.538461,4547.692307,4262.051282,4540.000000,4200.512820,4444.102564,4217.435897,4220.512820,4493.333333,4201.025641,4601.025641,3979.487180,4008.717948
6,4391.282051,4559.487179,4548.717948,4270.769230,4538.461538,4200.512820,4444.102564,4218.974358,4215.897435,4490.256410,4202.051282,4600.000000,3974.358975,4018.461538
7,4388.717948,4563.076923,4540.000000,4272.820512,4536.410256,4201.538461,4445.128205,4220.000000,4216.410256,4476.410256,4195.384615,4601.538461,3971.794872,4010.769230
8,4382.051282,4556.923076,4537.435897,4264.102564,4538.461538,4200.000000,4443.589743,4217.948717,4212.307692,4480.512820,4187.179487,4597.435897,3976.923077,4000.000000
9,4383.076923,4550.256410,4542.051282,4271.282051,4535.384615,4198.974358,4444.102564,4218.974358,4214.358974,4487.179487,4184.615384,4593.333333,3978.461539,4007.179487
10,4383.589743,4552.820512,4540.512820,4273.846153,4528.205128,4198.974358,4443.589743,4221.025641,4221.025641,4480.000000,4187.692307,4591.794871,3966.666667,4008.717948
11,4376.923076,4553.846153,4536.923076,4261.025641,4529.230769,4196.923076,4440.000000,4216.923076,4218.974358,4480.512820,4191.282051,4587.692307,3960.512821,3998.974359
12,4376.923076,4554.358974,4537.435897,4261.025641,4537.948717,4199.487179,4440.512820,4215.384615,4213.333333,4484.102564,4195.897435,4589.743589,3970.256411,3998.461539
13,4383.589743,4557.435897,4540.000000,4269.230769,4541.025641,4202.564102,4444.615384,4218.974358,4215.384615,4481.538461,4202.051282,4596.410256,3979.487180,4007.179487
14,4384.615384,4554.871794,4541.538461,4266.666666,4538.461538,4201.025641,4445.128205,4218.974358,4222.051282,4491.794871,4202.051282,4595.897435,3976.923077,4008.205128
15,4380.000000,4551.794871,4538.974358,4263.589743,4539.487179,4201.538461,4442.051282,4216.923076,4224.615384,4502.564102,4190.256410,4594.358974,3968.205129,4003.589743
16,4377.948717,4552.820512,4535.897435,4263.589743,4538.461538,4202.564102,4441.025641,4218.461538,4219.487179,4489.230769,4184.102564,4598.461538,3963.589744,4001.538461
17,4379.487179,4554.871794,4541.025641,4263.589743,4535.897435,4201.538461,4441.025641,4219.487179,4214.871794,4482.051282,4197.435897,4598.974358,3970.256411,4005.641025
18,4382.564102,4555.897435,4548.205128,4265.128205,4537.435897,4201.025641,4440.512820,4220.512820,4221.538461,4493.333333,4208.205128,4596.923076,3977.948718,4008.717948
19,4382.564102,4554.871794,4546.666666,4264.615384,4537.948717,4200.512820,4442.564102,4225.128205,4231.794871,4491.282051,4204.615384,4601.538461,3976.410257,4006.666666
20,4377.948717,4548.205128,4541.025641,4260.512820,4532.307692,4198.974358,4443.589743,4223.076923,4226.666666,4480.512820,4195.384615,4603.076923,3972.820513,4002.564102
21,4371.282051,4546.153846,4536.410256,4258.974358,4530.256410,4200.512820,4436.410256,4215.897435,4213.333333,4480.512820,4190.256410,4598.974358,3972.820513,4000.000000
22,4374.358974,4552.307692,4541.025641,4262.051282,4533.333333,4198.461538,4432.820512,4213.846153,4212.307692,4487.692307,4196.923076,4601.025641,3976.410257,4004.102564
23,4382.051282,4550.256410,4549.230769,4264.615384,4529.230769,4192.820512,4438.974358,4217.948717,4219.487179,4493.333333,4201.538461,4605.128205,3983.589744,4010.769230
24,4376.923076,4538.461538,4544.615384,4263.589743,4523.076923,4189.230769,4439.487179,4216.410256,4214.358974,4489.230769,4187.692307,4599.487179,3972.820513,4006.153846
25,4367.179487,4533.333333,4533.846153,4260.000000,4520.512820,4183.589743,4434.871794,4211.282051,4210.769230,4474.871794,4176.923076,4591.794871,3956.923077,3997.435898
26,4371.282051,4541.538461,4536.923076,4261.538461,4524.102564,4188.205128,4438.974358,4220.512820,4218.461538,4474.358974,4189.230769,4597.948717,3966.153847,4000.512820
27,4375.384615,4545.128205,4543.076923,4261.025641,4531.282051,4197.435897,4443.589743,4230.769230,4220.000000,4490.769230,4200.512820,4604.102564,3974.358975,4005.128205
28,4369.230769,4539.487179,4539.487179,4252.820512,4532.307692,4194.358974,4441.025641,4223.076923,4216.410256,4493.846153,4194.871794,4601.025641,3962.564103,4005.641025
