,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4534.871794,4527.179487,4267.692307,4506.666666,4258.974358,4435.384615,4222.564102,4237.948717,4506.153846,4205.641025,4656.923076,4035.384615,4058.461538
1,4456.410256,4532.307692,4524.102564,4267.179487,4497.435897,4251.282051,4431.282051,4217.435897,4231.794871,4500.000000,4203.076923,4648.205128,4026.153846,4053.333333
2,4452.820512,4530.769230,4523.589743,4262.051282,4490.256410,4243.589743,4424.615384,4212.307692,4222.051282,4495.897435,4195.384615,4641.025641,4013.846153,4047.692307
3,4450.769230,4529.743589,4523.076923,4260.512820,4494.358974,4248.717948,4428.717948,4215.384615,4222.564102,4501.025641,4188.205128,4640.512820,4011.794871,4044.615384
4,4446.666666,4524.615384,4522.051282,4263.076923,4495.384615,4249.743589,4432.307692,4217.435897,4220.512820,4493.333333,4182.564102,4637.948717,4016.410256,4043.589743
5,4444.615384,4521.538461,4521.025641,4260.512820,4491.794871,4244.615384,4427.692307,4210.256410,4217.948717,4485.128205,4184.102564,4635.384615,4021.025641,4041.538461
6,4444.615384,4524.102564,4517.435897,4258.974358,4489.230769,4245.128205,4426.153846,4207.692307,4218.974358,4491.282051,4186.153846,4635.897435,4017.948717,4041.025641
7,4440.000000,4518.974358,4511.282051,4259.487179,4487.692307,4245.641025,4427.179487,4209.230769,4212.307692,4492.820512,4178.461538,4635.897435,4004.615384,4038.974358
8,4440.512820,4511.794871,4508.205128,4253.333333,4489.743589,4238.461538,4424.102564,4205.641025,4208.717948,4489.230769,4173.846153,4632.820512,3998.461539,4034.871794
9,4443.076923,4515.384615,4508.717948,4251.282051,4491.794871,4236.923076,4423.076923,4205.128205,4212.820512,4489.743589,4178.974358,4634.358974,4006.666666,4035.897435
10,4442.564102,4520.000000,4511.794871,4258.974358,4487.692307,4243.589743,4425.641025,4211.282051,4217.948717,4489.743589,4184.615384,4641.025641,4015.384615,4041.025641
11,4451.794871,4523.589743,4520.000000,4264.102564,4490.256410,4247.692307,4429.743589,4217.435897,4218.461538,4491.282051,4190.256410,4645.128205,4021.025641,4048.717948
12,4462.051282,4529.743589,4527.179487,4264.102564,4501.025641,4249.743589,4432.307692,4216.410256,4214.871794,4494.871794,4194.358974,4644.102564,4021.025641,4053.333333
13,4455.897435,4528.205128,4523.589743,4264.615384,4498.461538,4250.769230,4429.230769,4208.717948,4215.897435,4493.846153,4189.743589,4642.051282,4011.794871,4047.179487
14,4449.743589,4525.641025,4521.538461,4262.564102,4489.743589,4248.717948,4424.102564,4207.179487,4219.487179,4493.333333,4180.000000,4643.589743,4009.743589,4042.564102
15,4456.410256,4531.282051,4524.615384,4262.564102,4491.282051,4245.641025,4425.128205,4214.358974,4221.538461,4495.384615,4180.000000,4645.641025,4017.435897,4048.717948
16,4458.974358,4530.769230,4525.641025,4268.717948,4495.897435,4247.692307,4428.205128,4216.410256,4221.538461,4497.435897,4187.692307,4646.666666,4015.384615,4050.256410
17,4453.846153,4528.717948,4523.589743,4272.307692,4500.000000,4254.871794,4427.179487,4212.307692,4217.948717,4496.923076,4188.717948,4645.641025,4009.743589,4045.641025
18,4457.435897,4535.384615,4521.538461,4276.410256,4506.153846,4261.025641,4427.179487,4214.358974,4215.384615,4493.333333,4184.102564,4645.128205,4019.487179,4047.179487
19,4461.538461,4536.410256,4523.589743,4280.000000,4507.179487,4257.948717,4429.230769,4217.435897,4220.000000,4493.846153,4187.179487,4644.615384,4023.076923,4048.205128
20,4454.871794,4530.256410,4526.153846,4272.820512,4499.487179,4250.769230,4427.692307,4214.871794,4224.102564,4499.487179,4187.179487,4641.538461,4007.179487,4042.564102
21,4443.589743,4527.692307,4518.974358,4262.051282,4493.333333,4248.205128,4415.897435,4206.153846,4213.333333,4496.923076,4172.307692,4633.333333,3995.897436,4033.846153
22,4439.487179,4521.025641,4509.743589,4263.589743,4488.205128,4244.615384,4406.666666,4196.410256,4196.923076,4486.666666,4168.205128,4627.692307,3994.358975,4027.692307
23,4449.230769,4519.487179,4516.923076,4275.384615,4488.717948,4243.589743,4415.384615,4198.461538,4200.512820,4487.179487,4182.564102,4635.384615,4000.000000,4032.820512
24,4462.051282,4535.897435,4528.205128,4285.641025,4502.051282,4256.410256,4430.769230,4212.307692,4216.923076,4498.461538,4191.282051,4645.641025,4021.538461,4045.128205
25,4462.051282,4541.025641,4524.102564,4281.538461,4506.153846,4261.025641,4431.794871,4216.410256,4217.948717,4495.384615,4184.102564,4643.589743,4028.205128,4046.666666
26,4454.871794,4529.743589,4518.461538,4269.743589,4496.923076,4251.282051,4420.512820,4205.128205,4206.666666,4482.051282,4178.974358,4631.794871,4004.102564,4037.435897
27,4454.871794,4529.743589,4523.589743,4268.717948,4500.000000,4251.282051,4416.923076,4196.923076,4207.179487,4481.538461,4177.435897,4629.230769,3994.871795,4033.846153
28,4460.512820,4533.333333,4527.179487,4275.897435,4506.153846,4258.461538,4425.641025,4200.000000,4216.410256,4490.256410,4178.461538,4641.025641,4013.846153,4038.461538
29,4460.512820,4527.692307,4525.641025,4278.974358,4499.487179,4253.846153,4429.230769,4211.282051,4222.564102,4493.846153,4189.743589,4647.179487,4014.358974,4041.025641
30,4458.974358,4524.102564,4523.076923,4276.410256,4495.384615,4246.153846,4424.615384,4215.897435,4223.076923,4495.897435,4193.333333,4642.564102,4001.538461,4040.000000
31,4460.512820,4526.153846,4523.589743,4272.820512,4498.974358,4248.205128,4422.564102,4210.256410,4218.461538,4495.897435,4186.153846,4642.564102,4007.179487,4041.025641
32,4461.538461,4524.102564,4525.128205,4272.820512,4497.435897,4251.282051,4428.717948,4210.769230,4217.435897,4491.282051,4181.538461,4647.692307,4014.358974,4042.051282
33,4460.000000,4515.897435,4524.102564,4272.820512,4491.794871,4250.256410,4427.179487,4214.871794,4213.846153,4482.564102,4176.410256,4642.564102,4009.230769,4039.487179
34,4458.461538,4511.282051,4520.512820,4274.358974,4491.282051,4247.692307,4418.461538,4209.230769,4206.666666,4482.051282,4172.820512,4635.384615,4008.205128,4036.923076
35,4456.923076,4510.256410,4520.512820,4275.384615,4494.358974,4245.641025,4420.000000,4206.666666,4215.384615,4491.282051,4178.974358,4640.000000,4002.051282,4037.435897
36,4456.923076,4510.769230,4524.615384,4272.820512,4497.435897,4249.743589,4426.153846,4216.923076,4228.717948,4498.461538,4191.282051,4643.076923,3991.794872,4039.487179
37,4460.000000,4507.692307,4519.487179,4268.205128,4493.846153,4251.794871,4419.487179,4218.974358,4222.051282,4494.358974,4188.717948,4636.923076,3996.923077,4038.461538
38,4451.282051,4499.487179,4507.692307,4263.076923,4489.743589,4245.128205,4408.205128,4205.128205,4204.102564,4485.128205,4172.820512,4630.769230,4002.051282,4030.256410
39,4442.051282,4495.384615,4509.743589,4262.564102,4491.282051,4239.487179,4409.230769,4197.435897,4202.051282,4485.641025,4161.538461,4628.205128,3996.923077,4026.153846
40,4450.769230,4503.076923,4521.025641,4270.769230,4494.871794,4244.615384,4420.512820,4205.128205,4214.871794,4495.897435,4164.102564,4630.769230,4001.538461,4035.384615
41,4454.358974,4507.692307,4522.564102,4271.794871,4495.384615,4248.717948,4426.153846,4208.205128,4220.000000,4498.461538,4170.769230,4635.384615,4008.205128,4038.461538
42,4452.307692,4503.589743,4520.000000,4266.666666,4490.256410,4245.641025,4426.153846,4206.153846,4220.512820,4494.358974,4174.358974,4635.384615,4002.564102,4033.333333
43,4457.435897,4509.743589,4524.102564,4270.769230,4491.282051,4246.153846,4427.179487,4211.794871,4225.641025,4496.923076,4184.615384,4640.000000,4000.000000,4036.923076
44,4454.358974,4516.410256,4526.153846,4270.769230,4492.820512,4246.666666,4423.589743,4213.333333,4225.641025,4501.025641,4189.743589,4644.102564,4003.076923,4040.512820
45,4447.692307,4507.179487,4523.076923,4265.641025,4488.205128,4242.051282,4412.820512,4206.153846,4219.487179,4496.410256,4181.538461,4637.948717,4005.128205,4034.358974
46,4456.410256,4504.615384,4530.256410,4274.358974,4488.717948,4246.153846,4412.307692,4204.102564,4221.538461,4492.820512,4177.948717,4637.948717,4011.794871,4037.948717
47,4465.128205,4518.461538,4537.435897,4284.615384,4498.974358,4255.384615,4421.538461,4208.205128,4229.743589,4500.512820,4191.282051,4647.692307,4016.923076,4047.692307
48,4457.948717,4521.538461,4530.769230,4281.025641,4502.564102,4251.794871,4420.512820,4204.615384,4226.153846,4503.589743,4197.948717,4646.153846,4010.769230,4044.102564
49,4453.333333,4510.256410,4524.615384,4274.358974,4494.871794,4244.615384,4413.333333,4201.025641,4216.923076,4496.410256,4189.230769,4640.000000,4005.128205,4038.461538
50,4454.358974,4505.128205,4525.128205,4270.256410,4488.205128,4245.128205,4413.333333,4200.512820,4215.897435,4489.230769,4184.102564,4641.538461,4007.692307,4038.461538
51,4450.256410,4507.179487,4524.102564,4267.692307,4488.717948,4245.128205,4414.871794,4197.435897,4215.897435,4488.717948,4174.358974,4637.948717,4005.641025,4034.871794
52,4450.256410,4508.717948,4522.564102,4270.256410,4491.282051,4243.076923,4412.820512,4194.871794,4209.230769,4486.153846,4165.128205,4633.846153,4000.000000,4033.846153
53,4454.871794,4509.230769,4523.589743,4272.820512,4492.820512,4244.615384,4417.948717,4195.897435,4207.179487,4483.589743,4171.794871,4635.897435,3998.974359,4034.871794
54,4453.333333,4508.205128,4522.051282,4269.743589,4491.282051,4246.666666,4425.641025,4200.512820,4216.410256,4490.256410,4183.589743,4636.410256,3997.435898,4031.282051
55,4451.794871,4505.128205,4522.564102,4266.153846,4490.256410,4246.666666,4426.666666,4205.641025,4216.923076,4492.820512,4185.128205,4636.410256,3996.923077,4030.256410
56,4453.846153,4504.102564,4526.666666,4266.666666,4493.333333,4244.615384,4426.153846,4208.205128,4213.846153,4487.179487,4182.564102,4636.923076,4001.025641,4033.846153
57,4451.794871,4505.128205,4524.615384,4265.128205,4492.820512,4244.102564,4427.692307,4204.615384,4217.948717,4484.615384,4181.025641,4634.358974,4001.538461,4035.384615
58,4443.589743,4500.000000,4520.000000,4258.461538,4488.717948,4244.615384,4425.641025,4200.000000,4217.435897,4487.692307,4173.846153,4631.794871,3993.333334,4031.282051
59,4444.615384,4494.871794,4520.000000,4260.512820,4490.256410,4242.564102,4422.051282,4200.512820,4212.307692,4491.282051,4169.230769,4634.358974,3993.333334,4025.641025
60,4452.307692,4501.025641,4524.102564,4266.153846,4492.307692,4243.076923,4424.615384,4207.179487,4214.871794,4490.256410,4174.358974,4637.435897,4005.128205,4028.717948
61,4453.846153,4505.128205,4525.128205,4266.666666,4492.307692,4246.153846,4428.717948,4212.307692,4218.974358,4487.692307,4172.820512,4637.948717,4005.128205,4032.307692
62,4448.717948,4499.487179,4522.564102,4267.179487,4491.794871,4247.692307,4429.230769,4209.743589,4219.487179,4492.307692,4165.641025,4637.435897,3997.435898,4030.769230
63,4445.128205,4498.974358,4523.076923,4262.564102,4490.769230,4245.128205,4426.153846,4206.666666,4223.589743,4500.512820,4169.230769,4636.410256,3997.435898,4029.743589
64,4447.179487,4502.564102,4526.153846,4261.538461,4487.692307,4241.025641,4426.153846,4207.692307,4224.102564,4497.435897,4180.000000,4636.410256,4000.000000,4029.230769
65,4446.153846,4502.564102,4522.051282,4265.128205,4487.692307,4240.000000,4427.179487,4203.076923,4211.794871,4484.615384,4176.923076,4635.384615,3994.871795,4027.179487
66,4443.076923,4499.487179,4519.487179,4262.564102,4488.205128,4245.128205,4426.153846,4197.435897,4207.179487,4482.051282,4167.692307,4634.871794,3995.384616,4029.743589
67,4447.179487,4498.461538,4528.717948,4262.051282,4492.307692,4250.769230,4429.230769,4204.102564,4219.487179,4492.307692,4176.410256,4640.000000,4003.589743,4034.358974
68,4449.743589,4501.538461,4531.794871,4268.717948,4496.923076,4248.717948,4428.717948,4208.717948,4221.538461,4494.358974,4184.615384,4644.102564,4000.512820,4034.358974
69,4444.615384,4507.692307,4523.589743,4265.641025,4491.794871,4241.538461,4420.000000,4200.512820,4205.128205,4485.128205,4175.384615,4638.461538,3989.743590,4031.282051
70,4439.487179,4512.820512,4520.000000,4262.051282,4488.717948,4240.000000,4420.000000,4198.974358,4203.076923,4486.153846,4170.769230,4635.384615,3986.153847,4029.230769
71,4443.076923,4513.333333,4523.589743,4269.230769,4489.743589,4244.615384,4426.666666,4209.743589,4220.512820,4491.794871,4178.974358,4642.051282,3992.307693,4030.769230
72,4446.666666,4512.820512,4528.717948,4273.333333,4491.794871,4249.230769,4429.230769,4214.358974,4226.666666,4491.794871,4182.051282,4647.179487,4005.641025,4036.410256
73,4444.615384,4515.897435,4533.333333,4271.282051,4498.974358,4251.794871,4434.871794,4213.333333,4221.538461,4496.923076,4180.512820,4646.666666,4009.230769,4039.487179
74,4444.102564,4519.487179,4536.410256,4270.256410,4503.076923,4256.410256,4440.512820,4217.948717,4227.179487,4505.128205,4188.717948,4646.666666,4003.076923,4038.461538
75,4446.153846,4521.538461,4533.846153,4266.153846,4498.974358,4253.846153,4434.358974,4221.025641,4234.871794,4502.051282,4192.307692,4648.205128,4007.692307,4038.974358
76,4444.102564,4518.461538,4528.205128,4261.025641,4496.410256,4246.666666,4427.692307,4215.384615,4226.666666,4493.846153,4184.102564,4643.589743,4007.692307,4037.435897
77,4439.487179,4511.794871,4525.128205,4265.128205,4495.897435,4245.128205,4427.179487,4205.641025,4213.846153,4489.230769,4178.974358,4635.384615,3994.871795,4030.769230
78,4438.974358,4510.256410,4524.102564,4268.717948,4490.769230,4244.102564,4427.692307,4203.589743,4218.974358,4492.307692,4172.820512,4636.410256,3996.923077,4029.743589
79,4443.589743,4516.410256,4526.153846,4269.230769,4489.743589,4245.641025,4430.256410,4209.743589,4226.153846,4498.974358,4171.282051,4642.564102,4007.692307,4037.948717
80,4444.102564,4518.974358,4526.666666,4269.230769,4496.410256,4249.743589,4430.256410,4214.358974,4221.025641,4503.076923,4177.948717,4641.538461,4006.153846,4041.025641
81,4442.051282,4514.358974,4527.179487,4264.102564,4498.461538,4248.717948,4431.282051,4211.794871,4216.923076,4496.923076,4184.102564,4639.487179,4000.512820,4038.461538
82,4443.076923,4510.769230,4530.256410,4262.564102,4494.358974,4245.641025,4440.000000,4214.358974,4226.153846,4496.410256,4185.641025,4644.615384,4003.076923,4038.974358
83,4443.589743,4507.179487,4531.282051,4264.615384,4491.794871,4246.153846,4445.128205,4224.102564,4233.333333,4506.666666,4187.179487,4646.153846,4008.205128,4037.948717
84,4442.564102,4506.153846,4525.128205,4262.564102,4491.282051,4247.179487,4442.564102,4223.076923,4227.179487,4503.076923,4184.615384,4640.000000,4009.743589,4034.358974
