,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4552.307692,4543.589743,4294.358974,4503.589743,4216.923076,4425.128205,4226.153846,4221.025641,4501.025641,4210.256410,4621.538461,4022.564102,4056.410256
1,4405.128205,4546.153846,4540.000000,4296.923076,4499.487179,4215.384615,4423.076923,4220.000000,4221.538461,4500.000000,4218.974358,4615.384615,4022.051282,4053.333333
2,4404.102564,4546.666666,4541.538461,4292.307692,4491.282051,4210.256410,4426.153846,4222.564102,4224.615384,4506.153846,4221.025641,4619.487179,4018.974358,4051.794871
3,4413.846153,4556.923076,4552.307692,4294.871794,4500.000000,4215.897435,4431.794871,4232.820512,4230.256410,4505.128205,4220.000000,4629.230769,4022.564102,4060.000000
4,4415.897435,4557.948717,4555.384615,4301.538461,4508.717948,4225.128205,4435.384615,4234.871794,4227.692307,4500.000000,4220.000000,4626.666666,4030.256410,4062.051282
5,4405.128205,4547.692307,4543.589743,4302.051282,4503.076923,4221.025641,4435.897435,4224.102564,4221.025641,4502.564102,4211.282051,4615.897435,4028.205128,4053.846153
6,4400.512820,4545.128205,4537.948717,4297.948717,4498.974358,4215.384615,4430.769230,4220.000000,4222.564102,4507.179487,4202.564102,4614.871794,4015.384615,4049.230769
7,4402.564102,4549.230769,4540.000000,4296.923076,4500.512820,4214.358974,4426.153846,4224.615384,4224.615384,4503.076923,4204.102564,4616.410256,4008.205128,4048.205128
8,4400.512820,4546.666666,4537.435897,4293.846153,4497.435897,4210.769230,4427.692307,4222.564102,4222.564102,4496.410256,4209.230769,4607.179487,4009.230769,4045.641025
9,4396.410256,4536.410256,4535.384615,4292.307692,4494.871794,4208.717948,4426.153846,4217.948717,4218.974358,4496.410256,4202.564102,4603.589743,4008.717948,4046.666666
10,4397.948717,4535.384615,4537.948717,4295.897435,4497.948717,4212.820512,4428.717948,4224.102564,4217.948717,4500.000000,4194.871794,4611.282051,4012.820512,4052.307692
11,4404.615384,4544.615384,4540.000000,4301.538461,4502.051282,4218.974358,4437.948717,4231.794871,4226.666666,4507.179487,4207.692307,4620.512820,4024.615384,4056.410256
