,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4526.153846,4529.743589,4264.615384,4508.717948,4152.307692,4424.615384,4215.384615,4222.564102,4506.666666,4209.230769,4645.128205,4072.307692,4046.153846
1,4393.333333,4531.794871,4525.641025,4265.641025,4506.153846,4147.692307,4421.538461,4205.641025,4223.076923,4498.974358,4216.410256,4647.179487,4069.743589,4048.205128
2,4389.743589,4525.128205,4525.128205,4263.076923,4505.641025,4141.538461,4415.384615,4205.641025,4223.589743,4494.358974,4215.384615,4646.666666,4070.769230,4048.717948
3,4385.128205,4516.410256,4524.102564,4256.410256,4501.538461,4142.564102,4413.333333,4208.717948,4224.615384,4496.923076,4210.256410,4644.615384,4072.307692,4045.641025
4,4393.846153,4524.102564,4529.743589,4270.769230,4506.153846,4152.307692,4422.564102,4210.256410,4229.230769,4509.230769,4211.282051,4653.333333,4088.717948,4049.230769
5,4402.564102,4535.897435,4540.000000,4283.076923,4516.410256,4160.512820,4429.743589,4212.307692,4230.769230,4520.000000,4220.000000,4660.000000,4108.717948,4060.000000
6,4407.692307,4540.000000,4540.512820,4269.743589,4515.897435,4160.512820,4429.230769,4217.948717,4234.358974,4517.948717,4231.282051,4658.974358,4109.230769,4069.230769
7,4412.820512,4541.538461,4537.948717,4268.717948,4507.692307,4155.897435,4428.717948,4220.512820,4238.461538,4517.435897,4238.974358,4663.589743,4100.000000,4070.769230
8,4408.205128,4537.948717,4537.948717,4278.974358,4503.589743,4152.307692,4423.589743,4218.461538,4233.333333,4517.435897,4230.256410,4661.538461,4100.000000,4064.102564
9,4397.435897,4528.205128,4534.871794,4270.769230,4501.538461,4151.794871,4413.333333,4217.435897,4230.769230,4509.230769,4214.871794,4648.717948,4103.589743,4058.461538
10,4395.384615,4527.692307,4533.846153,4265.641025,4503.589743,4151.794871,4414.871794,4216.923076,4234.358974,4510.256410,4216.923076,4644.615384,4097.435897,4058.461538
11,4403.076923,4534.358974,4538.974358,4270.769230,4506.666666,4152.307692,4423.589743,4216.923076,4233.846153,4518.974358,4229.743589,4653.846153,4085.641025,4061.025641
12,4410.769230,4536.923076,4546.666666,4270.256410,4503.076923,4154.358974,4427.179487,4217.435897,4231.282051,4519.487179,4232.820512,4662.051282,4078.974358,4068.717948
13,4410.769230,4538.461538,4546.153846,4270.769230,4505.641025,4150.256410,4427.692307,4217.948717,4230.256410,4517.435897,4229.743589,4660.512820,4068.717948,4067.692307
14,4401.025641,4530.256410,4537.948717,4270.256410,4504.615384,4138.461538,4421.025641,4212.307692,4223.076923,4508.205128,4226.666666,4650.769230,4047.692307,4056.410256
