,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4194.871794,4527.179487,4227.179487,4523.589743,4080.512820,4489.743589,4096.410256,4172.307692,4455.384615,4123.076923,4471.794871,3879.487180,3792.820513
1,4323.076923,4192.820512,4521.538461,4221.538461,4526.666666,4081.538461,4487.692307,4088.717948,4155.384615,4442.051282,4123.589743,4466.153846,3874.871795,3790.769231
2,4330.256410,4198.461538,4525.128205,4227.179487,4528.205128,4088.205128,4493.846153,4092.307692,4151.282051,4440.000000,4134.871794,4471.794871,3870.256411,3797.948718
3,4332.820512,4202.564102,4531.282051,4236.410256,4524.102564,4092.820512,4500.000000,4102.564102,4161.025641,4445.128205,4144.102564,4477.948717,3875.384616,3804.102565
4,4328.205128,4201.025641,4532.820512,4230.769230,4523.076923,4091.282051,4496.410256,4105.128205,4163.589743,4447.692307,4141.538461,4475.897435,3884.102565,3805.641026
5,4329.743589,4199.487179,4536.923076,4223.076923,4526.666666,4086.666666,4490.769230,4100.512820,4163.589743,4453.333333,4135.384615,4475.897435,3888.717949,3805.128206
6,4334.871794,4202.564102,4538.461538,4226.153846,4524.102564,4084.615384,4491.282051,4101.025641,4164.102564,4455.384615,4142.051282,4480.000000,3881.025642,3806.666667
7,4333.333333,4206.153846,4533.333333,4230.256410,4522.051282,4082.051282,4493.333333,4102.051282,4160.000000,4453.333333,4146.666666,4478.974358,3872.307693,3806.153847
8,4325.128205,4206.666666,4525.128205,4229.230769,4524.615384,4081.025641,4490.256410,4094.358974,4152.820512,4449.743589,4134.358974,4471.794871,3873.846154,3798.974359
9,4317.948717,4207.179487,4517.948717,4225.128205,4523.076923,4081.538461,4487.179487,4085.641025,4147.692307,4446.153846,4124.102564,4468.205128,3874.871795,3791.282052
10,4322.564102,4209.743589,4523.589743,4227.179487,4524.615384,4085.128205,4492.307692,4093.333333,4151.282051,4449.743589,4134.358974,4472.820512,3873.333334,3796.410257
11,4328.717948,4211.282051,4531.282051,4231.282051,4528.205128,4087.179487,4499.487179,4104.102564,4162.051282,4454.871794,4140.000000,4476.923076,3873.846154,3805.128206
12,4325.641025,4212.307692,4525.128205,4224.615384,4522.564102,4085.128205,4496.923076,4102.564102,4166.666666,4453.846153,4129.743589,4472.307692,3874.358975,3804.615385
13,4325.641025,4216.410256,4523.589743,4221.538461,4522.051282,4086.153846,4493.333333,4101.538461,4165.128205,4452.820512,4133.333333,4472.307692,3876.923077,3805.128206
14,4330.256410,4221.025641,4537.435897,4230.256410,4532.307692,4090.769230,4497.948717,4107.692307,4172.307692,4460.000000,4150.256410,4483.076923,3886.153847,3811.282052
15,4331.794871,4224.615384,4539.487179,4229.743589,4532.307692,4089.230769,4498.974358,4110.256410,4180.512820,4465.128205,4150.256410,4485.128205,3889.230770,3811.282052
16,4327.692307,4217.435897,4528.717948,4222.564102,4522.051282,4083.076923,4493.846153,4106.666666,4172.307692,4459.487179,4140.512820,4476.410256,3882.051283,3806.153847
17,4329.743589,4210.256410,4529.230769,4228.205128,4518.974358,4082.564102,4495.384615,4101.025641,4161.025641,4452.820512,4146.153846,4474.358974,3876.923077,3805.128206
18,4332.820512,4214.358974,4531.282051,4230.256410,4520.512820,4083.076923,4496.923076,4095.384615,4163.076923,4449.743589,4151.282051,4479.487179,3877.435898,3804.615385
19,4325.641025,4212.820512,4522.564102,4220.512820,4519.487179,4081.538461,4490.256410,4092.307692,4163.589743,4444.102564,4141.538461,4473.333333,3876.923077,3795.897436
20,4314.358974,4204.615384,4516.410256,4218.461538,4521.025641,4081.025641,4485.641025,4089.230769,4155.384615,4439.487179,4125.641025,4462.564102,3871.794872,3787.692308
21,4319.487179,4208.717948,4526.153846,4228.205128,4528.717948,4083.076923,4493.846153,4092.307692,4161.025641,4451.282051,4130.256410,4466.666666,3871.282052,3792.307693
22,4331.282051,4222.051282,4537.435897,4234.871794,4531.794871,4088.717948,4501.538461,4103.076923,4168.717948,4462.564102,4148.717948,4475.384615,3876.410257,3800.000000
