,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4534.871794,4532.820512,4232.820512,4735.897435,4278.461538,4432.307692,4215.897435,4234.871794,4514.871794,4193.333333,4646.153846,4007.179487,4055.384615
1,4387.179487,4535.384615,4533.333333,4228.717948,4743.589743,4275.897435,4425.128205,4212.307692,4236.410256,4521.538461,4201.025641,4646.666666,4009.743589,4057.435897
2,4391.794871,4540.000000,4537.948717,4233.333333,4743.589743,4281.025641,4431.794871,4221.538461,4242.564102,4531.282051,4202.564102,4650.769230,4021.025641,4062.564102
3,4393.846153,4544.615384,4545.641025,4242.564102,4755.897435,4289.743589,4438.461538,4229.743589,4243.589743,4532.307692,4210.769230,4658.974358,4026.666666,4071.282051
4,4400.000000,4544.615384,4547.179487,4249.230769,4777.948717,4297.948717,4436.410256,4231.794871,4244.615384,4535.897435,4217.948717,4664.615384,4025.128205,4077.948717
5,4402.564102,4541.025641,4544.102564,4247.692307,4789.743589,4304.615384,4434.871794,4230.769230,4247.179487,4538.461538,4209.743589,4663.589743,4023.589743,4076.410256
6,4400.000000,4535.897435,4546.666666,4247.692307,4798.461538,4307.692307,4436.410256,4226.153846,4241.538461,4528.205128,4203.589743,4663.589743,4023.076923,4071.794871
7,4396.410256,4534.358974,4547.692307,4247.692307,4805.128205,4304.615384,4434.358974,4221.025641,4231.794871,4516.923076,4205.641025,4661.538461,4021.538461,4072.307692
8,4386.666666,4528.717948,4536.923076,4238.461538,4796.923076,4297.435897,4424.615384,4215.897435,4234.358974,4514.358974,4197.948717,4652.307692,4014.871794,4067.692307
9,4378.974358,4522.051282,4528.717948,4229.743589,4787.179487,4289.743589,4417.948717,4206.153846,4234.358974,4515.384615,4190.769230,4645.641025,4006.153846,4056.410256
10,4381.025641,4521.538461,4536.410256,4232.820512,4785.641025,4287.179487,4420.512820,4203.589743,4225.128205,4516.410256,4197.435897,4648.717948,4007.692307,4056.923076
11,4383.589743,4522.564102,4542.564102,4234.871794,4785.641025,4289.743589,4427.692307,4213.846153,4223.076923,4518.974358,4202.051282,4652.307692,4013.333333,4060.512820
12,4382.051282,4524.102564,4542.051282,4232.307692,4785.128205,4291.794871,4428.717948,4216.923076,4228.205128,4516.923076,4204.102564,4654.358974,4007.692307,4057.435897
13,4387.692307,4529.230769,4543.076923,4238.974358,4795.897435,4297.948717,4426.153846,4214.358974,4232.820512,4516.410256,4209.743589,4657.435897,4006.153846,4058.974358
14,4390.769230,4529.230769,4538.974358,4242.564102,4815.384615,4305.128205,4429.230769,4218.461538,4236.410256,4521.025641,4203.076923,4654.358974,4011.282051,4061.025641
15,4382.051282,4520.512820,4534.871794,4234.358974,4829.743589,4309.743589,4427.692307,4217.948717,4234.358974,4510.769230,4188.717948,4644.615384,4001.025641,4054.871794
16,4377.948717,4517.435897,4535.897435,4229.743589,4840.512820,4313.846153,4424.615384,4211.282051,4227.692307,4501.538461,4190.256410,4643.076923,3988.205129,4051.794871
17,4383.589743,4518.974358,4535.897435,4233.333333,4846.153846,4316.410256,4427.179487,4212.307692,4227.179487,4508.717948,4194.871794,4647.692307,3995.897436,4054.358974
18,4386.153846,4518.974358,4537.435897,4238.461538,4844.615384,4317.435897,4430.769230,4216.410256,4229.230769,4511.794871,4195.384615,4648.205128,4009.230769,4051.794871
19,4385.128205,4522.051282,4542.051282,4238.461538,4842.564102,4316.923076,4431.282051,4212.820512,4229.230769,4509.230769,4201.025641,4649.230769,4006.153846,4052.820512
