,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4521.025641,4505.641025,4270.256410,4437.948717,4237.948717,4407.692307,4169.230769,4192.820512,4475.897435,4208.717948,4618.974358,3951.282052,4057.948717
1,4393.333333,4516.923076,4507.179487,4266.153846,4443.076923,4243.589743,4410.769230,4177.435897,4203.076923,4487.692307,4213.333333,4626.666666,3960.512821,4063.076923
2,4397.948717,4518.461538,4510.256410,4261.538461,4445.641025,4252.307692,4418.974358,4180.000000,4207.179487,4491.282051,4210.769230,4631.794871,3965.128206,4066.666666
3,4401.538461,4519.487179,4510.256410,4266.666666,4441.538461,4251.282051,4416.410256,4177.948717,4201.025641,4483.076923,4208.205128,4628.717948,3963.076924,4067.692307
4,4395.897435,4518.461538,4505.128205,4260.000000,4432.820512,4239.487179,4407.179487,4178.461538,4198.974358,4480.512820,4212.307692,4623.589743,3958.461539,4066.153846
5,4397.435897,4524.102564,4510.769230,4254.871794,4435.897435,4240.512820,4414.358974,4188.717948,4210.769230,4489.743589,4222.051282,4629.743589,3962.051283,4069.230769
6,4405.641025,4527.692307,4521.025641,4268.205128,4446.153846,4253.846153,4426.153846,4197.435897,4219.487179,4495.897435,4228.205128,4637.435897,3966.666667,4072.307692
7,4404.615384,4519.487179,4515.897435,4276.410256,4445.641025,4256.923076,4423.589743,4193.846153,4216.923076,4496.923076,4226.666666,4633.333333,3967.179488,4069.743589
8,4395.897435,4514.871794,4504.615384,4264.102564,4443.076923,4248.717948,4413.846153,4183.589743,4208.717948,4490.256410,4221.025641,4624.102564,3963.076924,4063.589743
9,4387.179487,4515.384615,4500.512820,4250.256410,4440.512820,4237.948717,4404.615384,4170.769230,4197.948717,4475.384615,4214.871794,4616.923076,3950.256411,4056.410256
10,4385.641025,4514.358974,4500.512820,4254.358974,4435.384615,4234.871794,4401.538461,4164.615384,4194.871794,4472.307692,4211.794871,4616.923076,3944.102565,4054.358974
11,4392.307692,4514.358974,4503.589743,4264.102564,4435.897435,4241.538461,4408.205128,4173.333333,4202.564102,4481.538461,4216.923076,4623.589743,3953.333334,4060.000000
12,4393.333333,4513.846153,4508.717948,4265.128205,4440.000000,4246.666666,4415.384615,4185.641025,4210.256410,4491.794871,4224.102564,4629.230769,3962.051283,4063.589743
13,4394.871794,4516.923076,4510.256410,4269.743589,4447.179487,4249.743589,4419.487179,4191.794871,4213.846153,4501.025641,4226.153846,4633.333333,3965.641026,4069.743589
14,4403.076923,4525.128205,4510.769230,4275.384615,4452.820512,4255.384615,4422.564102,4194.871794,4217.948717,4502.051282,4227.692307,4636.410256,3971.282052,4080.512820
15,4405.128205,4522.051282,4511.794871,4269.743589,4449.230769,4253.333333,4418.461538,4189.230769,4213.846153,4485.641025,4233.846153,4634.358974,3969.230770,4077.435897
16,4395.384615,4511.282051,4507.692307,4258.461538,4441.025641,4243.589743,4407.692307,4177.435897,4198.461538,4471.794871,4232.820512,4626.666666,3954.358975,4061.025641
17,4386.666666,4514.871794,4503.076923,4253.846153,4438.461538,4234.358974,4402.051282,4167.179487,4190.256410,4477.435897,4218.974358,4618.974358,3943.589744,4052.307692
18,4386.666666,4521.538461,4502.564102,4255.384615,4438.461538,4234.358974,4404.615384,4162.051282,4192.820512,4483.076923,4209.743589,4616.410256,3951.794872,4055.384615
19,4391.794871,4517.435897,4506.153846,4263.589743,4436.923076,4239.487179,4407.692307,4165.128205,4194.871794,4479.487179,4218.974358,4620.512820,3960.512821,4064.102564
20,4391.282051,4512.820512,4504.102564,4269.230769,4437.435897,4240.000000,4404.102564,4168.717948,4195.384615,4474.871794,4228.717948,4622.564102,3952.307693,4066.153846
21,4383.076923,4510.769230,4492.820512,4263.076923,4440.000000,4234.358974,4401.025641,4165.641025,4194.871794,4474.358974,4215.897435,4615.384615,3946.153847,4053.846153
22,4380.512820,4511.282051,4488.717948,4254.358974,4437.435897,4234.358974,4404.102564,4166.153846,4195.897435,4472.820512,4203.076923,4608.205128,3947.692308,4050.769230
23,4388.205128,4517.948717,4496.923076,4256.410256,4438.974358,4241.538461,4409.743589,4175.384615,4203.076923,4477.435897,4213.333333,4610.769230,3948.205129,4062.051282
24,4391.282051,4517.435897,4497.435897,4257.948717,4449.230769,4241.025641,4408.205128,4176.923076,4207.179487,4479.487179,4227.692307,4614.871794,3947.692308,4063.076923
25,4388.205128,4512.307692,4494.358974,4256.410256,4450.769230,4234.871794,4403.589743,4170.769230,4200.000000,4472.307692,4224.615384,4613.333333,3948.205129,4052.307692
26,4391.282051,4517.948717,4503.076923,4265.641025,4445.641025,4237.435897,4410.256410,4173.333333,4201.025641,4475.384615,4220.512820,4616.923076,3952.820513,4055.897435
27,4398.461538,4526.666666,4510.256410,4275.384615,4450.256410,4242.564102,4421.538461,4178.974358,4210.769230,4489.230769,4222.564102,4624.102564,3961.025642,4066.153846
28,4396.410256,4522.051282,4505.128205,4264.615384,4456.923076,4240.512820,4416.410256,4173.333333,4202.051282,4483.589743,4220.512820,4619.487179,3961.025642,4063.589743
29,4390.769230,4515.384615,4502.051282,4254.358974,4452.307692,4237.435897,4407.692307,4167.179487,4188.205128,4469.230769,4217.948717,4614.358974,3948.205129,4055.897435
30,4396.410256,4522.564102,4507.179487,4266.666666,4449.743589,4245.641025,4416.923076,4174.358974,4198.461538,4476.410256,4226.666666,4618.461538,3943.076924,4058.461538
31,4404.615384,4533.333333,4507.692307,4277.948717,4460.000000,4251.794871,4425.128205,4183.076923,4212.307692,4484.102564,4236.923076,4622.564102,3956.923077,4067.179487
32,4404.615384,4534.358974,4507.179487,4272.820512,4464.102564,4248.717948,4422.564102,4183.076923,4211.794871,4484.615384,4238.974358,4624.615384,3971.282052,4072.820512
33,4402.051282,4525.641025,4509.743589,4268.717948,4457.948717,4246.153846,4421.025641,4184.615384,4211.794871,4486.666666,4237.435897,4623.589743,3968.205129,4073.846153
34,4394.871794,4513.333333,4498.461538,4264.615384,4446.153846,4242.051282,4416.410256,4180.512820,4204.102564,4474.871794,4227.179487,4614.871794,3950.769231,4064.615384
35,4386.153846,4507.692307,4488.205128,4254.871794,4439.487179,4236.410256,4411.794871,4171.794871,4191.794871,4462.564102,4216.410256,4608.717948,3945.128206,4054.871794
36,4389.230769,4510.769230,4496.923076,4255.897435,4441.025641,4238.461538,4417.435897,4177.948717,4199.487179,4473.846153,4225.128205,4618.974358,3955.897436,4061.025641
37,4389.743589,4509.230769,4500.512820,4257.948717,4439.487179,4237.948717,4417.435897,4180.512820,4204.615384,4475.897435,4234.871794,4621.538461,3952.820513,4059.487179
38,4378.974358,4497.435897,4487.692307,4244.615384,4432.820512,4228.717948,4407.179487,4165.641025,4192.307692,4457.948717,4226.666666,4607.692307,3937.948718,4044.615384
39,4375.897435,4494.358974,4484.102564,4238.461538,4434.358974,4225.641025,4404.102564,4160.000000,4189.743589,4458.461538,4214.871794,4602.564102,3937.948718,4043.589743
40,4377.435897,4497.948717,4489.230769,4246.666666,4440.512820,4226.666666,4404.102564,4160.512820,4191.794871,4465.641025,4208.717948,4605.128205,3941.025642,4046.153846
41,4379.487179,4502.564102,4488.717948,4252.307692,4436.410256,4226.153846,4402.564102,4161.538461,4188.717948,4461.538461,4212.820512,4606.153846,3940.000000,4041.538461
42,4388.717948,4508.717948,4490.769230,4254.358974,4433.333333,4231.282051,4408.717948,4172.820512,4190.769230,4462.564102,4227.692307,4613.333333,3947.179488,4049.743589
43,4390.769230,4505.641025,4492.307692,4250.256410,4434.871794,4232.820512,4409.743589,4173.333333,4193.846153,4467.179487,4228.205128,4616.923076,3943.076924,4055.897435
44,4387.179487,4501.538461,4492.820512,4248.205128,4435.897435,4230.256410,4407.692307,4169.743589,4200.000000,4472.307692,4224.102564,4613.846153,3935.384616,4050.256410
45,4391.794871,4507.179487,4495.897435,4254.358974,4440.512820,4232.820512,4410.256410,4183.589743,4210.256410,4478.974358,4234.358974,4617.435897,3953.846154,4054.871794
46,4386.666666,4500.000000,4493.333333,4248.717948,4438.461538,4228.717948,4405.641025,4182.564102,4203.589743,4473.333333,4232.820512,4616.923076,3957.435898,4053.846153
47,4374.358974,4486.153846,4487.692307,4235.384615,4426.666666,4223.076923,4398.974358,4165.641025,4191.282051,4460.512820,4224.615384,4607.179487,3936.923077,4040.512820
48,4378.974358,4491.282051,4490.769230,4238.461538,4423.076923,4226.153846,4403.076923,4170.769230,4194.358974,4461.538461,4229.743589,4608.205128,3940.000000,4043.076923
49,4384.615384,4500.000000,4493.846153,4244.615384,4429.230769,4227.692307,4407.179487,4177.435897,4197.435897,4468.717948,4224.102564,4611.794871,3948.205129,4048.717948
50,4378.974358,4495.384615,4489.230769,4242.051282,4430.769230,4219.487179,4404.102564,4168.717948,4195.384615,4467.692307,4215.384615,4604.615384,3936.410257,4040.000000
51,4380.000000,4492.307692,4488.717948,4245.641025,4437.948717,4200.512820,4405.641025,4170.769230,4198.461538,4462.564102,4228.205128,4602.564102,3935.897436,4040.000000
52,4384.102564,4494.871794,4491.282051,4247.692307,4455.384615,4175.384615,4406.666666,4176.410256,4196.410256,4455.897435,4232.820512,4608.205128,3940.512821,4046.153846
53,4378.461538,4492.820512,4488.717948,4241.025641,4466.666666,4147.692307,4397.948717,4164.615384,4182.564102,4444.615384,4213.846153,4604.615384,3928.717949,4037.948717
54,4375.897435,4489.230769,4487.179487,4239.487179,4465.128205,4125.128205,4394.871794,4155.897435,4176.923076,4439.487179,4202.051282,4601.025641,3924.615385,4031.794871
55,4383.076923,4493.846153,4490.769230,4246.153846,4470.256410,4114.358974,4398.974358,4161.538461,4186.666666,4449.230769,4214.358974,4607.692307,3935.897436,4040.512820
56,4386.666666,4502.564102,4491.282051,4242.564102,4483.589743,4108.717948,4396.410256,4164.615384,4190.769230,4460.000000,4227.692307,4610.256410,3941.025642,4045.641025
57,4382.051282,4497.948717,4488.205128,4229.743589,4485.641025,4094.358974,4387.179487,4156.410256,4183.589743,4455.897435,4213.846153,4603.076923,3936.923077,4040.000000
58,4378.974358,4491.282051,4488.205128,4230.769230,4486.153846,4082.051282,4391.794871,4151.794871,4179.487179,4450.256410,4193.846153,4601.025641,3932.820513,4038.974358
59,4385.641025,4500.000000,4491.794871,4243.589743,4502.051282,4084.102564,4405.128205,4159.487179,4183.589743,4454.358974,4200.512820,4605.641025,3931.282052,4045.128205
60,4388.205128,4503.076923,4492.307692,4244.615384,4516.410256,4082.051282,4409.743589,4165.128205,4185.641025,4452.820512,4208.205128,4605.128205,3931.794872,4043.589743
61,4383.076923,4495.897435,4490.769230,4236.923076,4518.461538,4070.769230,4407.179487,4164.102564,4182.564102,4446.666666,4191.282051,4602.051282,3934.871795,4034.358974
62,4377.948717,4493.846153,4486.666666,4230.256410,4515.384615,4061.538461,4405.128205,4162.564102,4178.461538,4453.846153,4176.410256,4598.974358,3935.384616,4030.256410
63,4375.897435,4494.358974,4482.564102,4224.615384,4510.769230,4056.923076,4410.256410,4167.692307,4181.025641,4468.205128,4180.512820,4596.410256,3933.333334,4035.384615
64,4380.512820,4497.435897,4486.666666,4230.256410,4516.923076,4057.948717,4421.025641,4178.461538,4190.256410,4469.743589,4189.230769,4603.076923,3936.410257,4042.564102
65,4388.717948,4510.256410,4495.384615,4241.538461,4533.333333,4062.051282,4426.153846,4189.743589,4195.897435,4466.153846,4194.871794,4614.871794,3946.153847,4048.205128
66,4388.717948,4514.871794,4495.384615,4241.025641,4533.333333,4060.512820,4422.564102,4192.307692,4195.384615,4468.205128,4195.384615,4616.410256,3948.717949,4047.179487
67,4384.102564,4504.102564,4491.282051,4236.923076,4525.128205,4052.820512,4419.487179,4185.641025,4190.256410,4465.128205,4189.743589,4609.743589,3943.589744,4043.076923
68,4383.589743,4497.948717,4493.333333,4237.435897,4533.333333,4047.179487,4420.000000,4181.025641,4184.102564,4458.461538,4183.589743,4607.179487,3941.025642,4043.076923
69,4380.512820,4500.000000,4494.358974,4234.358974,4533.846153,4043.076923,4414.871794,4178.461538,4181.025641,4456.923076,4176.923076,4605.641025,3939.487180,4044.102564
70,4374.358974,4497.948717,4491.794871,4230.256410,4517.948717,4034.871794,4408.717948,4176.923076,4184.102564,4452.820512,4175.384615,4606.666666,3934.358975,4041.538461
71,4376.410256,4498.461538,4492.307692,4232.820512,4517.948717,4028.717948,4410.256410,4176.410256,4187.692307,4454.358974,4186.153846,4612.307692,3932.820513,4040.512820
72,4380.000000,4505.128205,4492.307692,4236.923076,4530.769230,4031.282051,4410.256410,4177.435897,4187.692307,4465.128205,4192.820512,4613.846153,3937.435898,4042.051282
73,4382.051282,4505.641025,4491.282051,4240.512820,4533.846153,4035.897435,4409.230769,4182.051282,4191.794871,4470.256410,4188.205128,4614.358974,3943.589744,4048.205128
74,4381.538461,4496.923076,4497.948717,4244.615384,4532.307692,4033.846153,4412.307692,4185.128205,4197.435897,4469.230769,4190.256410,4617.435897,3949.230770,4054.871794
75,4378.461538,4496.410256,4501.538461,4242.051282,4532.307692,4029.743589,4413.333333,4181.538461,4192.820512,4469.743589,4192.307692,4615.384615,3953.333334,4051.794871
76,4380.512820,4509.743589,4499.487179,4235.384615,4535.897435,4032.307692,4413.333333,4183.589743,4191.794871,4469.743589,4188.205128,4614.358974,3956.923077,4048.205128
77,4386.666666,4512.820512,4503.076923,4241.025641,4546.153846,4037.948717,4420.000000,4192.307692,4199.487179,4474.358974,4192.307692,4621.025641,3956.410257,4053.846153
78,4384.615384,4501.025641,4507.179487,4250.769230,4542.051282,4036.410256,4420.512820,4192.820512,4200.000000,4481.025641,4199.487179,4623.589743,3953.846154,4054.871794
79,4378.974358,4501.025641,4505.128205,4243.589743,4527.692307,4029.230769,4412.820512,4188.205128,4194.358974,4472.307692,4196.410256,4620.512820,3949.230770,4048.205128
80,4377.435897,4510.769230,4499.487179,4235.384615,4531.794871,4026.153846,4409.743589,4182.564102,4191.794871,4460.512820,4191.282051,4616.410256,3940.512821,4044.615384
81,4374.871794,4508.205128,4491.282051,4241.025641,4540.512820,4025.128205,4409.230769,4174.871794,4190.769230,4464.102564,4190.256410,4610.769230,3937.948718,4041.025641
82,4372.307692,4503.076923,4490.256410,4244.102564,4536.410256,4026.666666,4409.743589,4175.384615,4188.205128,4468.205128,4188.717948,4609.743589,3947.692308,4039.487179
83,4379.487179,4509.230769,4502.051282,4242.564102,4534.358974,4035.384615,4414.358974,4186.666666,4192.307692,4471.282051,4191.794871,4618.461538,3961.025642,4049.743589
84,4392.307692,4518.461538,4510.256410,4252.307692,4543.589743,4040.000000,4422.051282,4197.435897,4203.076923,4482.051282,4204.102564,4630.256410,3968.205129,4064.102564
85,4396.410256,4518.974358,4510.256410,4260.512820,4549.743589,4036.923076,4425.128205,4198.461538,4207.692307,4486.153846,4209.230769,4633.333333,3970.769231,4064.102564
86,4391.282051,4514.871794,4508.717948,4262.051282,4545.641025,4034.871794,4417.948717,4193.846153,4200.512820,4479.487179,4204.102564,4624.102564,3970.769231,4056.410256
87,4390.256410,4515.897435,4507.692307,4262.564102,4543.076923,4034.358974,4413.846153,4192.307692,4195.897435,4481.538461,4206.153846,4621.025641,3967.692308,4057.948717
88,4393.846153,4523.076923,4512.307692,4263.076923,4546.153846,4036.923076,4417.435897,4195.384615,4204.102564,4486.153846,4215.384615,4630.256410,3966.153847,4063.589743
89,4394.871794,4528.205128,4514.358974,4266.153846,4547.179487,4042.051282,4421.538461,4198.461538,4210.769230,4485.641025,4215.897435,4635.384615,3967.692308,4063.589743
90,4393.333333,4523.589743,4510.256410,4265.641025,4543.589743,4041.538461,4421.538461,4199.487179,4207.692307,4489.743589,4212.307692,4631.794871,3969.743590,4061.538461
91,4386.666666,4513.846153,4505.128205,4256.410256,4540.000000,4038.461538,4420.000000,4193.333333,4196.923076,4489.743589,4211.794871,4630.769230,3966.666667,4058.461538
92,4384.615384,4510.256410,4507.692307,4253.846153,4540.512820,4040.512820,4423.076923,4191.282051,4195.897435,4483.076923,4212.307692,4633.333333,3964.615385,4057.435897
93,4391.794871,4512.820512,4513.333333,4262.051282,4545.128205,4044.102564,4424.615384,4197.435897,4201.538461,4482.051282,4209.743589,4635.897435,3965.128206,4061.025641
94,4392.307692,4513.846153,4512.820512,4261.025641,4547.692307,4043.076923,4418.974358,4195.897435,4198.974358,4482.564102,4208.205128,4635.384615,3964.615385,4059.487179
95,4387.179487,4513.333333,4508.717948,4253.846153,4538.974358,4039.487179,4419.487179,4191.282051,4195.384615,4478.974358,4218.461538,4633.846153,3967.179488,4058.461538
96,4389.230769,4516.923076,4510.769230,4258.974358,4533.846153,4038.974358,4424.102564,4196.410256,4203.076923,4482.564102,4227.692307,4637.435897,3969.230770,4062.051282
97,4394.358974,4522.051282,4513.846153,4266.666666,4539.487179,4041.538461,4416.410256,4198.974358,4208.205128,4488.205128,4220.512820,4640.000000,3966.666667,4061.025641
98,4392.820512,4522.051282,4508.717948,4263.076923,4536.410256,4041.538461,4408.205128,4190.769230,4198.461538,4487.692307,4208.205128,4634.358974,3965.128206,4057.435897
99,4386.153846,4511.794871,4507.179487,4255.897435,4527.692307,4039.487179,4414.871794,4186.666666,4191.282051,4482.564102,4204.615384,4625.641025,3960.512821,4058.461538
100,4377.948717,4497.948717,4504.102564,4249.230769,4526.666666,4036.923076,4413.846153,4184.615384,4191.794871,4471.794871,4205.128205,4620.000000,3951.794872,4054.358974
101,4370.769230,4491.794871,4493.333333,4239.487179,4527.692307,4034.358974,4406.153846,4181.025641,4191.794871,4467.179487,4202.564102,4615.897435,3947.692308,4044.615384
102,4373.846153,4497.948717,4495.384615,4240.512820,4528.205128,4037.948717,4413.846153,4186.666666,4194.871794,4474.358974,4204.102564,4618.974358,3953.333334,4044.615384
103,4382.564102,4504.102564,4507.179487,4249.743589,4531.794871,4047.179487,4423.076923,4198.974358,4201.538461,4483.076923,4212.820512,4627.179487,3962.051283,4051.282051
104,4381.538461,4497.948717,4508.205128,4245.641025,4527.692307,4045.128205,4418.461538,4196.923076,4202.051282,4486.153846,4214.358974,4625.641025,3962.051283,4049.743589
105,4371.794871,4493.846153,4503.076923,4236.923076,4515.384615,4033.846153,4408.717948,4186.666666,4193.333333,4478.461538,4203.076923,4616.410256,3953.846154,4035.897435
106,4371.282051,4498.974358,4501.025641,4245.128205,4515.897435,4034.871794,4409.230769,4189.230769,4192.307692,4468.717948,4201.538461,4616.410256,3948.717949,4032.820512
107,4374.358974,4494.871794,4498.974358,4246.153846,4525.128205,4041.538461,4414.358974,4194.358974,4202.564102,4470.769230,4213.846153,4621.025641,3952.307693,4044.615384
108,4372.307692,4488.205128,4500.000000,4236.923076,4527.692307,4046.666666,4416.410256,4193.846153,4210.256410,4483.076923,4214.871794,4621.025641,3960.000000,4051.794871
