,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4487.692307,4346.153846,4563.076923,4287.179487,4445.641025,4201.025641,4602.051282,4232.820512,4232.820512,4517.435897,4222.051282,4671.282051,3990.769231,4075.384615
1,4480.512820,4342.564102,4559.487179,4281.538461,4445.641025,4201.025641,4602.051282,4230.769230,4232.820512,4515.897435,4209.230769,4662.564102,3984.615385,4060.000000
2,4473.846153,4351.794871,4555.384615,4276.410256,4443.589743,4194.358974,4597.435897,4222.051282,4227.692307,4505.641025,4201.538461,4655.384615,3975.384616,4052.307692
3,4469.743589,4348.205128,4550.769230,4261.025641,4438.974358,4189.230769,4589.743589,4216.410256,4223.589743,4505.641025,4188.717948,4652.820512,3968.717949,4056.923076
4,4474.358974,4345.128205,4550.256410,4261.025641,4434.358974,4191.794871,4590.769230,4219.487179,4228.717948,4516.923076,4183.589743,4656.923076,3965.128206,4059.487179
5,4477.435897,4348.205128,4551.282051,4280.512820,4436.923076,4196.410256,4592.820512,4221.025641,4227.692307,4516.410256,4190.256410,4656.923076,3964.102565,4054.871794
6,4473.846153,4339.487179,4552.307692,4285.128205,4444.102564,4197.948717,4590.256410,4220.512820,4222.051282,4502.051282,4197.948717,4651.794871,3967.179488,4051.794871
7,4472.307692,4337.435897,4552.307692,4276.410256,4444.615384,4193.846153,4590.769230,4221.025641,4224.615384,4498.461538,4203.589743,4649.743589,3974.358975,4053.846153
8,4475.897435,4354.358974,4550.769230,4281.025641,4442.051282,4193.333333,4588.717948,4220.512820,4227.179487,4513.846153,4195.897435,4649.743589,3977.948718,4054.871794
9,4477.435897,4358.974358,4549.743589,4282.051282,4439.487179,4193.333333,4583.076923,4218.974358,4227.179487,4521.538461,4180.000000,4648.717948,3972.307693,4052.307692
10,4474.871794,4345.128205,4548.717948,4265.641025,4436.410256,4186.666666,4581.025641,4217.948717,4230.256410,4515.384615,4183.076923,4650.256410,3966.153847,4052.307692
11,4475.384615,4338.974358,4551.282051,4268.717948,4437.948717,4186.153846,4586.153846,4220.512820,4228.717948,4514.871794,4200.512820,4654.358974,3966.153847,4056.410256
12,4478.461538,4347.179487,4557.948717,4287.179487,4443.589743,4198.974358,4596.410256,4228.717948,4230.256410,4520.512820,4208.717948,4658.461538,3973.846154,4060.000000
13,4482.051282,4356.923076,4558.461538,4286.153846,4447.179487,4204.102564,4601.025641,4233.333333,4241.025641,4525.128205,4209.743589,4657.948717,3976.410257,4059.487179
14,4487.179487,4358.974358,4557.948717,4284.102564,4448.717948,4196.923076,4592.307692,4229.743589,4247.179487,4530.769230,4205.641025,4656.923076,3982.564103,4059.487179
15,4493.333333,4359.487179,4563.589743,4289.743589,4447.692307,4200.512820,4589.743589,4232.820512,4247.692307,4532.820512,4206.153846,4658.974358,3990.769231,4065.128205
16,4491.794871,4356.923076,4557.435897,4274.358974,4442.564102,4202.051282,4591.794871,4236.923076,4243.589743,4526.666666,4208.205128,4656.410256,3981.025642,4062.564102
17,4477.948717,4345.128205,4544.102564,4257.948717,4440.512820,4189.230769,4585.641025,4225.641025,4226.666666,4515.897435,4195.897435,4646.666666,3966.153847,4046.666666
18,4471.282051,4338.974358,4542.564102,4267.692307,4443.589743,4188.717948,4584.615384,4214.871794,4220.000000,4514.358974,4190.769230,4641.538461,3967.692308,4042.051282
19,4483.076923,4348.717948,4548.205128,4281.538461,4445.641025,4200.512820,4593.333333,4222.051282,4237.435897,4530.256410,4203.076923,4648.717948,3985.128206,4056.923076
20,4494.871794,4354.871794,4551.282051,4282.051282,4440.512820,4197.948717,4591.794871,4228.717948,4245.641025,4537.948717,4209.230769,4655.897435,3994.871795,4066.153846
21,4493.846153,4354.358974,4554.358974,4276.410256,4437.435897,4189.230769,4585.641025,4225.641025,4236.923076,4523.589743,4212.307692,4658.461538,3986.153847,4062.051282
22,4490.256410,4353.846153,4556.923076,4277.435897,4442.564102,4188.205128,4586.666666,4226.666666,4234.358974,4519.487179,4216.923076,4663.076923,3976.923077,4060.512820
23,4493.846153,4352.820512,4553.333333,4282.051282,4445.128205,4189.230769,4588.717948,4231.282051,4236.410256,4527.179487,4207.179487,4663.076923,3978.974359,4060.000000
24,4490.256410,4346.666666,4546.666666,4273.333333,4442.564102,4193.333333,4588.717948,4230.769230,4233.333333,4524.102564,4201.538461,4653.846153,3978.461539,4052.307692
25,4476.410256,4336.923076,4542.051282,4256.410256,4441.538461,4192.820512,4588.205128,4224.615384,4232.820512,4519.487179,4203.589743,4646.666666,3970.256411,4043.076923
26,4480.512820,4342.564102,4548.205128,4260.512820,4444.102564,4188.717948,4584.615384,4224.615384,4234.358974,4521.025641,4201.025641,4650.769230,3976.410257,4047.179487
27,4501.538461,4356.923076,4561.025641,4281.025641,4446.153846,4192.820512,4584.102564,4233.333333,4235.384615,4526.666666,4206.666666,4661.538461,3992.820513,4064.102564
28,4505.128205,4356.410256,4560.000000,4286.666666,4442.564102,4192.820512,4583.589743,4232.820512,4232.307692,4524.615384,4212.820512,4663.076923,3981.538462,4066.153846
29,4488.717948,4346.666666,4547.179487,4274.871794,4436.410256,4181.025641,4574.358974,4216.923076,4219.487179,4507.179487,4206.153846,4651.282051,3951.794872,4045.641025
30,4476.923076,4341.538461,4541.538461,4265.641025,4431.282051,4182.051282,4574.358974,4204.615384,4213.846153,4498.461538,4190.256410,4640.000000,3954.871795,4035.384615
31,4479.487179,4334.871794,4543.589743,4266.153846,4435.384615,4189.230769,4586.666666,4209.743589,4221.538461,4514.358974,4183.589743,4639.487179,3980.000000,4039.487179
32,4483.076923,4326.153846,4543.076923,4259.487179,4437.948717,4186.153846,4590.256410,4213.333333,4217.948717,4517.435897,4187.692307,4640.512820,3970.769231,4034.871794
33,4484.615384,4330.256410,4540.512820,4256.410256,4436.410256,4183.589743,4583.076923,4206.666666,4210.256410,4501.025641,4192.307692,4636.923076,3943.589744,4035.384615
34,4485.128205,4345.641025,4540.000000,4273.846153,4437.435897,4184.615384,4575.897435,4205.128205,4213.846153,4497.948717,4198.461538,4640.000000,3947.692308,4046.153846
35,4491.282051,4354.871794,4544.102564,4292.820512,4436.410256,4184.102564,4570.256410,4212.820512,4220.000000,4505.641025,4209.743589,4644.615384,3968.717949,4046.666666
36,4506.153846,4357.948717,4552.307692,4300.512820,4437.435897,4186.153846,4575.384615,4220.512820,4231.794871,4521.538461,4218.974358,4648.205128,3982.564103,4046.666666
37,4508.717948,4357.948717,4549.743589,4299.487179,4441.538461,4188.205128,4583.589743,4219.487179,4238.461538,4532.820512,4203.589743,4651.282051,3980.512821,4050.769230
38,4489.743589,4342.564102,4535.897435,4281.025641,4437.435897,4182.051282,4576.410256,4207.692307,4215.897435,4513.846153,4180.000000,4640.000000,3959.487180,4041.538461
39,4478.461538,4327.179487,4532.820512,4262.564102,4428.717948,4177.435897,4573.333333,4200.512820,4201.025641,4492.307692,4176.923076,4627.692307,3946.153847,4029.743589
40,4492.820512,4343.076923,4539.487179,4278.461538,4430.769230,4184.102564,4584.615384,4212.820512,4214.358974,4503.589743,4192.307692,4637.948717,3952.307693,4033.846153
41,4498.461538,4361.025641,4539.487179,4302.051282,4430.769230,4186.153846,4587.692307,4220.000000,4219.487179,4511.794871,4210.256410,4650.256410,3958.974359,4040.512820
42,4490.769230,4350.256410,4540.512820,4300.512820,4431.794871,4182.051282,4583.076923,4214.358974,4218.974358,4505.128205,4214.871794,4647.179487,3962.564103,4043.589743
43,4495.897435,4342.051282,4546.153846,4295.897435,4443.589743,4185.128205,4585.128205,4222.051282,4234.358974,4518.461538,4206.666666,4644.102564,3966.153847,4044.102564
44,4505.128205,4346.153846,4543.589743,4295.897435,4444.615384,4187.179487,4580.000000,4231.794871,4243.589743,4528.205128,4198.461538,4647.692307,3965.128206,4045.128205
45,4508.205128,4349.743589,4546.666666,4301.538461,4440.000000,4182.564102,4572.820512,4232.820512,4242.564102,4522.564102,4208.717948,4653.333333,3967.692308,4052.307692
46,4511.282051,4350.256410,4554.358974,4305.128205,4441.538461,4182.051282,4576.923076,4232.307692,4239.487179,4522.564102,4211.794871,4654.358974,3965.128206,4055.384615
