,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4505.641025,4538.461538,4226.153846,4490.769230,4229.230769,4459.487179,4110.769230,4223.589743,4483.589743,4185.641025,4640.512820,3957.435898,4031.794871
1,4445.641025,4506.153846,4533.846153,4225.641025,4493.333333,4225.128205,4456.410256,4107.179487,4218.461538,4472.820512,4184.102564,4634.358974,3953.333334,4032.307692
2,4455.897435,4520.000000,4540.000000,4231.282051,4495.384615,4228.205128,4460.512820,4109.743589,4228.717948,4483.076923,4195.897435,4645.128205,3964.615385,4038.974358
3,4464.615384,4523.589743,4546.153846,4234.358974,4497.948717,4233.333333,4468.205128,4107.692307,4234.871794,4493.846153,4204.102564,4650.769230,3964.102565,4039.487179
4,4467.692307,4519.487179,4539.487179,4231.794871,4495.897435,4232.307692,4466.153846,4101.025641,4232.820512,4496.410256,4194.358974,4646.153846,3961.538462,4034.871794
5,4472.307692,4522.051282,4538.461538,4231.282051,4488.205128,4227.692307,4461.025641,4102.564102,4233.333333,4499.487179,4183.589743,4647.692307,3969.743590,4036.410256
6,4475.897435,4522.051282,4545.641025,4232.307692,4491.794871,4224.102564,4457.948717,4100.512820,4232.307692,4495.897435,4189.743589,4647.692307,3969.743590,4040.512820
7,4478.974358,4521.538461,4545.128205,4236.923076,4504.615384,4226.153846,4456.923076,4085.641025,4230.256410,4493.846153,4198.974358,4645.128205,3964.615385,4041.025641
8,4488.717948,4526.153846,4547.179487,4245.128205,4504.102564,4232.820512,4465.128205,4076.410256,4236.923076,4501.538461,4201.538461,4652.307692,3975.384616,4047.179487
9,4498.461538,4530.769230,4552.307692,4247.179487,4495.897435,4233.333333,4472.820512,4073.846153,4244.102564,4505.128205,4210.256410,4658.974358,3985.128206,4055.897435
10,4503.589743,4527.692307,4551.282051,4243.076923,4496.410256,4231.282051,4470.256410,4061.025641,4246.666666,4501.538461,4218.461538,4656.410256,3977.948718,4054.358974
11,4508.205128,4525.128205,4550.256410,4244.615384,4502.564102,4233.846153,4468.205128,4045.128205,4248.717948,4498.461538,4210.256410,4655.897435,3973.846154,4051.794871
12,4509.743589,4534.358974,4550.256410,4248.717948,4503.589743,4234.358974,4469.743589,4033.333333,4250.769230,4501.025641,4204.615384,4658.974358,3982.051283,4053.846153
13,4505.128205,4537.948717,4543.589743,4242.051282,4506.666666,4232.820512,4463.076923,4022.051282,4243.076923,4500.512820,4208.717948,4654.358974,3984.615385,4045.641025
14,4503.589743,4526.153846,4538.461538,4237.435897,4507.692307,4232.307692,4455.897435,4020.000000,4237.948717,4499.487179,4207.692307,4650.769230,3979.487180,4036.923076
15,4512.820512,4524.102564,4545.128205,4246.153846,4503.076923,4232.820512,4463.076923,4030.769230,4250.256410,4505.128205,4211.282051,4656.923076,3977.435898,4045.128205
16,4521.538461,4538.461538,4551.794871,4252.307692,4505.641025,4232.307692,4469.743589,4038.974358,4257.948717,4513.333333,4221.025641,4661.025641,3980.512821,4049.743589
17,4521.538461,4542.564102,4546.666666,4247.692307,4508.205128,4231.794871,4466.153846,4041.025641,4249.230769,4509.230769,4220.512820,4653.846153,3984.615385,4044.102564
