,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4579.487179,4544.102564,4276.410256,4501.025641,4217.435897,4440.000000,4137.435897,4227.692307,4512.307692,4220.512820,4688.205128,4042.564102,4031.282051
1,4375.897435,4568.205128,4534.871794,4263.076923,4500.512820,4215.384615,4440.512820,4133.846153,4227.179487,4512.820512,4215.897435,4682.564102,4045.128205,4027.179487
2,4374.358974,4562.051282,4536.923076,4254.358974,4504.102564,4215.384615,4440.000000,4136.410256,4222.051282,4501.538461,4215.384615,4678.461538,4043.076923,4030.256410
3,4368.717948,4562.564102,4537.435897,4252.820512,4503.589743,4216.923076,4438.974358,4133.846153,4216.923076,4495.897435,4221.538461,4677.435897,4041.025641,4029.230769
4,4369.743589,4567.179487,4538.461538,4259.487179,4498.974358,4217.435897,4442.051282,4136.923076,4225.128205,4502.051282,4217.948717,4682.564102,4045.128205,4025.641025
5,4376.410256,4571.794871,4541.538461,4266.666666,4500.000000,4218.461538,4446.666666,4142.564102,4235.384615,4497.948717,4216.410256,4687.179487,4049.230769,4022.564102
6,4370.769230,4567.692307,4539.487179,4264.102564,4502.051282,4217.948717,4450.769230,4138.974358,4229.230769,4491.282051,4214.871794,4681.538461,4046.153846,4019.487179
7,4364.102564,4562.564102,4536.410256,4261.025641,4501.025641,4216.410256,4450.256410,4136.410256,4222.051282,4505.641025,4201.025641,4675.897435,4043.076923,4022.051282
8,4368.205128,4564.102564,4538.461538,4267.692307,4502.564102,4219.487179,4446.153846,4136.410256,4217.435897,4512.820512,4203.589743,4676.410256,4042.051282,4023.589743
9,4370.769230,4565.641025,4538.461538,4268.717948,4503.589743,4221.538461,4442.051282,4134.358974,4210.769230,4498.974358,4218.461538,4674.871794,4034.358974,4013.333333
10,4371.794871,4564.615384,4537.948717,4254.871794,4499.487179,4216.410256,4442.564102,4134.871794,4211.794871,4489.743589,4211.282051,4676.923076,4032.307692,4014.358974
11,4378.974358,4566.153846,4543.589743,4249.230769,4498.974358,4216.410256,4444.102564,4144.615384,4223.589743,4495.384615,4208.205128,4688.205128,4044.615384,4033.333333
12,4383.076923,4570.256410,4546.666666,4261.538461,4503.589743,4223.076923,4445.641025,4152.820512,4235.384615,4507.179487,4229.743589,4691.282051,4056.410256,4039.487179
13,4383.589743,4572.820512,4548.717948,4267.692307,4501.538461,4221.025641,4446.153846,4153.333333,4235.897435,4511.282051,4238.974358,4687.692307,4054.871794,4032.307692
14,4382.564102,4569.743589,4550.769230,4263.076923,4495.897435,4214.358974,4444.102564,4152.820512,4230.256410,4507.179487,4226.153846,4688.717948,4048.717948,4031.282051
15,4376.923076,4560.000000,4543.589743,4260.000000,4494.871794,4213.846153,4442.051282,4151.282051,4224.102564,4507.179487,4222.051282,4685.641025,4045.128205,4026.666666
16,4374.871794,4556.923076,4536.923076,4265.128205,4498.974358,4215.897435,4444.102564,4149.743589,4224.615384,4510.256410,4228.205128,4684.615384,4043.076923,4018.974358
17,4376.410256,4563.589743,4540.512820,4265.128205,4502.051282,4216.410256,4446.666666,4153.846153,4227.179487,4505.641025,4225.641025,4687.692307,4042.564102,4022.564102
18,4374.871794,4565.641025,4542.051282,4253.846153,4498.461538,4215.384615,4443.076923,4155.897435,4229.230769,4499.487179,4215.897435,4682.564102,4044.615384,4030.769230
19,4374.358974,4567.179487,4536.923076,4250.256410,4496.410256,4214.358974,4441.025641,4150.256410,4225.641025,4496.923076,4211.794871,4675.384615,4046.666666,4026.153846
20,4377.435897,4575.384615,4540.000000,4266.153846,4507.692307,4217.948717,4446.666666,4150.769230,4220.512820,4501.538461,4217.948717,4677.948717,4043.076923,4018.974358
21,4377.435897,4574.358974,4541.025641,4274.358974,4509.743589,4220.512820,4447.692307,4153.846153,4224.615384,4507.179487,4218.974358,4679.487179,4034.871794,4018.461538
22,4372.307692,4565.128205,4534.871794,4257.435897,4494.871794,4212.820512,4441.538461,4147.692307,4222.051282,4495.897435,4216.923076,4675.384615,4033.846153,4017.435897
23,4374.358974,4564.102564,4539.487179,4255.384615,4492.307692,4209.230769,4444.102564,4146.153846,4222.051282,4491.794871,4221.025641,4680.512820,4042.564102,4022.051282
24,4381.538461,4569.230769,4554.358974,4275.384615,4502.051282,4216.410256,4451.794871,4153.846153,4234.358974,4510.769230,4218.461538,4690.256410,4046.666666,4031.794871
25,4380.512820,4570.769230,4552.820512,4270.769230,4500.512820,4217.435897,4448.717948,4152.820512,4236.410256,4514.358974,4215.897435,4688.205128,4039.487179,4030.256410
26,4372.307692,4568.205128,4539.487179,4251.282051,4492.307692,4214.358974,4442.051282,4148.717948,4225.128205,4493.846153,4220.512820,4683.076923,4030.769230,4019.487179
27,4371.282051,4562.564102,4537.948717,4256.410256,4492.307692,4211.794871,4440.512820,4148.205128,4218.974358,4486.153846,4216.410256,4685.128205,4029.743589,4018.974358
28,4373.846153,4559.487179,4541.025641,4268.717948,4494.358974,4209.743589,4444.615384,4145.641025,4218.974358,4494.871794,4206.666666,4686.666666,4024.615384,4022.051282
29,4370.769230,4563.589743,4542.564102,4270.256410,4495.897435,4211.794871,4448.205128,4146.153846,4215.384615,4494.871794,4210.769230,4683.076923,4016.410256,4020.000000
30,4372.820512,4571.282051,4551.282051,4277.435897,4503.589743,4218.974358,4450.256410,4152.820512,4225.641025,4495.384615,4221.025641,4686.153846,4021.538461,4021.538461
31,4375.897435,4571.282051,4554.871794,4277.435897,4505.128205,4221.538461,4449.743589,4150.769230,4232.307692,4492.820512,4220.000000,4689.230769,4026.666666,4025.641025
32,4371.282051,4563.589743,4548.205128,4263.589743,4501.538461,4216.410256,4448.717948,4144.102564,4217.948717,4484.102564,4215.384615,4683.589743,4022.564102,4028.205128
33,4375.384615,4566.666666,4551.282051,4264.102564,4506.666666,4219.487179,4454.358974,4151.794871,4219.487179,4495.897435,4224.615384,4688.205128,4033.333333,4037.435897
34,4390.256410,4580.000000,4560.512820,4277.948717,4510.769230,4228.717948,4464.102564,4167.692307,4244.102564,4521.538461,4230.769230,4701.025641,4050.769230,4046.666666
35,4390.769230,4577.435897,4556.410256,4284.615384,4506.153846,4226.666666,4461.025641,4169.743589,4249.743589,4520.512820,4224.102564,4695.384615,4042.051282,4037.435897
36,4373.846153,4558.974358,4543.589743,4274.871794,4503.076923,4215.384615,4446.666666,4156.410256,4225.641025,4498.974358,4216.923076,4676.410256,4020.000000,4025.641025
37,4364.615384,4548.205128,4536.923076,4261.025641,4502.051282,4211.794871,4443.589743,4148.717948,4210.769230,4486.153846,4207.179487,4669.230769,4017.435897,4025.128205
