,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4513.846153,4523.589743,4228.717948,4535.384615,4173.846153,4440.512820,4246.666666,4228.717948,4538.974358,4194.358974,4636.923076,3981.025642,4047.179487
1,4411.794871,4510.256410,4530.256410,4234.871794,4539.487179,4175.384615,4447.179487,4250.769230,4243.589743,4555.384615,4211.282051,4646.153846,3972.820513,4047.179487
2,4412.820512,4506.153846,4533.333333,4241.025641,4545.128205,4182.564102,4457.435897,4254.871794,4250.769230,4558.461538,4235.384615,4649.743589,3977.948718,4048.205128
3,4409.230769,4506.666666,4523.076923,4236.923076,4544.102564,4181.025641,4454.358974,4245.128205,4240.000000,4542.564102,4229.743589,4641.538461,3991.282052,4054.358974
4,4411.282051,4509.230769,4519.487179,4231.282051,4537.948717,4173.846153,4448.205128,4236.923076,4230.769230,4538.461538,4211.282051,4637.435897,3996.410257,4056.923076
5,4411.282051,4501.538461,4526.666666,4229.743589,4531.794871,4176.410256,4452.820512,4243.589743,4231.794871,4547.692307,4213.333333,4638.974358,3986.153847,4049.743589
6,4408.205128,4501.025641,4530.769230,4233.333333,4538.461538,4183.589743,4460.512820,4251.794871,4232.820512,4548.717948,4223.076923,4640.000000,3978.974359,4053.846153
7,4410.769230,4515.897435,4533.333333,4236.410256,4550.256410,4184.102564,4457.948717,4249.743589,4234.358974,4545.128205,4221.025641,4642.564102,3981.025642,4067.179487
8,4411.282051,4511.282051,4533.846153,4232.307692,4546.153846,4184.102564,4454.871794,4246.153846,4236.923076,4550.769230,4223.589743,4644.615384,3988.717949,4066.153846
9,4409.743589,4493.846153,4529.743589,4227.692307,4539.487179,4184.102564,4456.410256,4250.256410,4242.051282,4555.384615,4224.615384,4640.512820,3996.923077,4058.974358
10,4412.820512,4496.410256,4529.743589,4231.282051,4547.179487,4185.128205,4458.461538,4255.384615,4248.205128,4555.897435,4219.487179,4637.435897,3994.871795,4063.076923
11,4417.435897,4503.589743,4532.307692,4235.384615,4547.692307,4187.692307,4462.051282,4254.871794,4244.102564,4556.410256,4218.974358,4640.512820,3990.769231,4066.153846
12,4418.461538,4491.794871,4529.743589,4234.871794,4540.000000,4187.179487,4462.051282,4250.256410,4235.384615,4557.435897,4218.974358,4641.025641,3994.358975,4062.051282
13,4418.461538,4478.461538,4529.743589,4229.743589,4542.051282,4186.666666,4458.461538,4249.230769,4235.897435,4558.974358,4218.461538,4640.512820,3993.333334,4058.974358
14,4417.948717,4477.948717,4535.384615,4223.076923,4550.769230,4184.615384,4454.358974,4248.205128,4240.000000,4554.871794,4216.410256,4645.128205,3990.256411,4054.871794
15,4414.871794,4480.512820,4533.333333,4225.128205,4548.717948,4182.051282,4454.358974,4246.153846,4234.871794,4551.282051,4212.307692,4648.717948,3988.717949,4051.282051
16,4418.974358,4478.461538,4530.769230,4231.794871,4545.641025,4183.076923,4457.948717,4247.179487,4233.333333,4554.358974,4214.871794,4647.179487,3993.333334,4048.205128
17,4428.205128,4470.256410,4537.948717,4235.897435,4547.179487,4186.666666,4457.948717,4247.179487,4242.051282,4555.897435,4218.974358,4649.743589,4000.512820,4043.076923
18,4424.102564,4472.307692,4537.435897,4233.333333,4543.076923,4187.179487,4457.435897,4245.641025,4242.564102,4552.307692,4210.769230,4652.820512,3994.358975,4035.384615
19,4412.820512,4477.435897,4534.871794,4223.076923,4540.000000,4184.615384,4458.974358,4248.717948,4238.974358,4549.743589,4203.076923,4652.820512,3982.564103,4030.769230
20,4416.923076,4471.794871,4538.461538,4220.000000,4543.076923,4184.102564,4458.974358,4250.256410,4243.589743,4553.333333,4211.282051,4656.923076,3988.205129,4032.820512
21,4426.666666,4470.769230,4537.948717,4231.282051,4546.666666,4186.153846,4458.461538,4248.717948,4246.153846,4557.435897,4225.128205,4662.051282,4005.641025,4038.974358
22,4425.128205,4476.410256,4537.435897,4236.410256,4545.128205,4186.666666,4460.000000,4257.948717,4241.538461,4556.923076,4230.769230,4662.564102,4010.769230,4038.461538
23,4417.435897,4472.307692,4537.435897,4225.641025,4541.538461,4185.641025,4460.512820,4262.564102,4238.461538,4552.307692,4225.128205,4660.000000,3992.820513,4028.205128
24,4414.358974,4464.615384,4536.923076,4221.025641,4541.025641,4187.692307,4460.000000,4257.435897,4241.538461,4554.871794,4215.897435,4661.025641,3978.461539,4024.615384
25,4414.871794,4470.256410,4537.435897,4227.179487,4542.051282,4187.692307,4462.564102,4259.487179,4248.205128,4566.153846,4215.384615,4663.076923,3990.256411,4036.410256
26,4416.923076,4475.897435,4536.410256,4231.282051,4542.564102,4185.641025,4461.538461,4258.974358,4251.282051,4559.487179,4218.461538,4662.051282,4003.076923,4053.846153
27,4420.512820,4478.461538,4534.871794,4233.846153,4544.102564,4186.666666,4459.487179,4252.820512,4246.666666,4548.717948,4216.923076,4662.564102,3991.282052,4060.512820
28,4420.512820,4482.564102,4539.487179,4228.717948,4547.692307,4187.179487,4459.487179,4252.820512,4243.589743,4559.487179,4216.410256,4662.564102,3988.205129,4055.384615
29,4413.333333,4477.435897,4534.871794,4218.461538,4542.051282,4181.025641,4456.410256,4254.358974,4241.538461,4564.615384,4217.435897,4657.435897,3999.487180,4051.282051
30,4408.205128,4474.358974,4525.128205,4219.487179,4535.384615,4178.461538,4453.333333,4247.179487,4237.948717,4551.282051,4215.897435,4651.794871,3986.666667,4054.358974
31,4413.846153,4483.589743,4531.794871,4229.230769,4539.487179,4184.102564,4454.358974,4246.153846,4240.000000,4550.256410,4208.205128,4651.794871,3970.769231,4058.974358
32,4414.358974,4480.000000,4535.897435,4230.769230,4539.487179,4188.205128,4455.897435,4246.666666,4235.897435,4550.769230,4205.641025,4652.307692,3981.538462,4054.871794
33,4407.179487,4468.205128,4525.128205,4224.615384,4537.948717,4183.076923,4455.384615,4238.974358,4228.717948,4537.948717,4210.256410,4650.256410,3997.435898,4057.948717
34,4407.692307,4474.358974,4520.512820,4218.461538,4540.000000,4180.000000,4453.846153,4235.897435,4235.897435,4540.000000,4204.615384,4651.794871,3990.769231,4064.615384
35,4401.538461,4474.358974,4523.076923,4211.794871,4535.384615,4179.487179,4445.128205,4230.256410,4231.282051,4541.538461,4196.923076,4648.205128,3965.641026,4052.307692
36,4396.923076,4460.000000,4525.641025,4212.307692,4535.897435,4175.384615,4441.538461,4231.794871,4216.923076,4535.384615,4210.256410,4646.666666,3961.538462,4046.666666
37,4408.205128,4464.102564,4537.435897,4225.641025,4542.051282,4180.512820,4456.410256,4249.230769,4230.256410,4548.205128,4226.666666,4659.487179,3989.230770,4058.974358
38,4415.384615,4478.461538,4545.641025,4229.743589,4541.538461,4185.128205,4462.051282,4256.410256,4246.666666,4552.820512,4215.897435,4665.641025,4000.512820,4058.461538
39,4416.923076,4487.692307,4540.000000,4221.538461,4538.461538,4181.025641,4453.333333,4246.153846,4235.897435,4542.564102,4208.205128,4658.461538,3985.128206,4061.025641
40,4422.051282,4491.794871,4536.923076,4217.948717,4540.000000,4181.025641,4452.307692,4242.051282,4227.692307,4547.179487,4215.384615,4654.871794,3983.076924,4075.897435
41,4416.410256,4484.102564,4538.461538,4216.410256,4541.025641,4184.102564,4454.871794,4241.025641,4229.230769,4543.589743,4211.282051,4652.307692,3976.923077,4068.717948
42,4405.641025,4476.410256,4533.846153,4210.769230,4540.000000,4178.974358,4447.179487,4231.282051,4220.512820,4523.589743,4197.435897,4645.641025,3962.051283,4049.743589
43,4409.743589,4487.179487,4530.256410,4208.717948,4540.512820,4177.435897,4442.051282,4228.717948,4218.461538,4526.153846,4195.897435,4647.692307,3974.358975,4051.282051
44,4412.307692,4495.384615,4534.358974,4207.692307,4540.000000,4183.076923,4445.641025,4233.846153,4226.666666,4535.384615,4206.153846,4653.846153,3992.307693,4059.487179
45,4406.666666,4488.205128,4538.461538,4200.512820,4536.923076,4182.051282,4451.282051,4237.948717,4228.205128,4531.794871,4218.461538,4652.820512,3975.897436,4056.923076
46,4408.205128,4483.076923,4539.487179,4197.435897,4534.871794,4183.589743,4457.435897,4242.564102,4227.692307,4536.923076,4222.564102,4655.384615,3956.923077,4054.358974
47,4412.820512,4486.153846,4535.384615,4204.102564,4543.076923,4186.666666,4457.435897,4241.025641,4228.205128,4545.128205,4217.435897,4662.564102,3974.358975,4061.538461
48,4411.794871,4484.615384,4531.794871,4208.717948,4549.230769,4183.589743,4449.743589,4234.358974,4228.717948,4540.000000,4209.230769,4660.000000,3998.461539,4069.743589
49,4407.179487,4477.435897,4531.794871,4204.102564,4540.000000,4181.538461,4444.102564,4231.282051,4229.743589,4532.307692,4203.589743,4650.256410,3986.666667,4069.230769
50,4412.307692,4483.589743,4536.923076,4203.076923,4540.000000,4184.102564,4449.743589,4238.974358,4236.923076,4538.461538,4217.435897,4651.794871,3968.717949,4069.230769
51,4426.666666,4502.051282,4549.230769,4216.923076,4549.230769,4187.692307,4458.974358,4247.692307,4240.000000,4553.846153,4236.410256,4664.102564,3981.025642,4075.897435
52,4424.615384,4505.128205,4548.205128,4221.538461,4549.230769,4187.692307,4453.846153,4241.538461,4227.692307,4551.794871,4222.564102,4662.051282,3987.692308,4072.820512
53,4407.692307,4487.692307,4531.794871,4203.589743,4545.641025,4183.076923,4441.538461,4228.205128,4217.948717,4535.897435,4200.512820,4647.692307,3978.461539,4061.538461
54,4405.641025,4477.435897,4527.692307,4197.435897,4547.692307,4182.051282,4443.076923,4228.205128,4220.512820,4537.948717,4200.512820,4641.025641,3983.589744,4061.025641
55,4420.000000,4492.307692,4540.000000,4210.769230,4553.333333,4190.256410,4455.384615,4239.487179,4225.128205,4542.051282,4214.871794,4648.205128,3991.282052,4071.282051
56,4427.692307,4507.179487,4549.743589,4217.435897,4557.435897,4200.000000,4465.641025,4251.794871,4235.897435,4534.358974,4229.743589,4661.538461,3991.794872,4074.358974
57,4426.666666,4506.153846,4551.282051,4217.435897,4558.461538,4202.051282,4475.384615,4261.538461,4253.333333,4545.641025,4229.743589,4669.743589,3993.333334,4069.230769
58,4424.615384,4503.076923,4547.692307,4217.948717,4553.846153,4199.487179,4475.897435,4262.564102,4253.846153,4566.666666,4213.333333,4666.153846,3991.794872,4069.743589
59,4417.948717,4495.897435,4539.487179,4207.692307,4546.666666,4193.333333,4467.692307,4252.307692,4235.384615,4559.487179,4206.666666,4655.384615,3984.102565,4069.230769
60,4404.615384,4481.025641,4535.897435,4188.205128,4542.564102,4184.615384,4458.974358,4241.538461,4223.076923,4539.487179,4204.615384,4645.641025,3971.794872,4053.846153
61,4401.025641,4480.000000,4538.461538,4189.743589,4547.179487,4182.564102,4454.871794,4241.025641,4224.615384,4532.307692,4203.076923,4643.589743,3971.282052,4042.564102
62,4411.282051,4492.820512,4543.589743,4212.820512,4549.743589,4189.230769,4465.128205,4248.205128,4233.333333,4531.794871,4217.435897,4649.743589,3992.307693,4051.282051
63,4414.871794,4491.794871,4545.128205,4222.564102,4540.000000,4193.333333,4475.897435,4249.230769,4236.923076,4531.282051,4218.974358,4651.794871,3994.358975,4060.000000
64,4406.666666,4491.282051,4538.461538,4211.794871,4536.923076,4192.307692,4468.717948,4246.666666,4234.871794,4534.358974,4202.051282,4646.666666,3970.769231,4053.333333
