,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4554.358974,4522.051282,4288.205128,4486.666666,4280.512820,4459.487179,4199.487179,4246.153846,4516.923076,4233.846153,4648.717948,4026.666666,4074.358974
1,4472.307692,4554.358974,4519.487179,4289.230769,4483.589743,4278.974358,4460.000000,4198.461538,4245.641025,4510.769230,4235.384615,4646.153846,4026.153846,4075.384615
2,4455.384615,4549.230769,4518.461538,4290.769230,4481.025641,4270.256410,4461.025641,4200.512820,4246.153846,4512.307692,4229.230769,4646.666666,4021.025641,4071.282051
3,4420.000000,4549.230769,4520.000000,4289.743589,4478.974358,4266.153846,4458.461538,4200.512820,4246.153846,4511.794871,4236.410256,4652.820512,4016.410256,4074.871794
4,4432.820512,4552.820512,4527.179487,4290.769230,4481.538461,4268.717948,4460.512820,4205.128205,4249.743589,4513.846153,4248.717948,4657.948717,4028.205128,4087.179487
5,4451.794871,4557.948717,4534.871794,4294.358974,4485.641025,4271.282051,4462.051282,4213.846153,4255.384615,4522.564102,4250.256410,4662.564102,4040.512820,4092.307692
6,4432.820512,4560.512820,4532.820512,4295.897435,4488.205128,4271.794871,4460.000000,4217.948717,4257.435897,4526.153846,4250.769230,4663.076923,4035.384615,4087.179487
7,4401.538461,4555.384615,4526.153846,4295.384615,4486.153846,4270.769230,4460.000000,4212.820512,4254.871794,4522.051282,4250.256410,4659.487179,4028.205128,4081.538461
8,4377.948717,4547.692307,4518.461538,4289.743589,4481.025641,4266.153846,4458.974358,4203.589743,4242.564102,4515.384615,4238.461538,4653.846153,4021.025641,4072.307692
9,4354.871794,4538.974358,4514.871794,4279.487179,4477.948717,4261.025641,4455.384615,4197.435897,4233.333333,4504.102564,4228.205128,4648.717948,4010.256410,4062.051282
10,4340.512820,4536.923076,4518.461538,4278.461538,4480.512820,4264.615384,4461.538461,4199.487179,4237.948717,4501.538461,4231.794871,4649.230769,4013.333333,4068.205128
11,4335.384615,4545.128205,4523.589743,4284.615384,4479.487179,4268.717948,4467.179487,4206.666666,4246.153846,4512.307692,4239.487179,4655.897435,4025.641025,4077.435897
12,4326.153846,4551.282051,4522.051282,4280.000000,4471.282051,4263.589743,4463.076923,4211.282051,4252.820512,4521.025641,4245.128205,4658.461538,4025.128205,4074.358974
13,4314.871794,4552.820512,4524.102564,4279.487179,4471.794871,4261.538461,4465.641025,4215.897435,4257.435897,4524.615384,4244.615384,4658.461538,4016.923076,4074.871794
14,4297.435897,4551.794871,4529.230769,4291.794871,4474.871794,4268.717948,4469.743589,4218.461538,4251.794871,4520.000000,4234.871794,4660.000000,4010.256410,4076.410256
15,4259.487179,4544.102564,4526.153846,4290.769230,4472.820512,4271.282051,4468.205128,4216.923076,4246.153846,4507.179487,4229.743589,4660.000000,4004.102564,4069.743589
16,4208.717948,4535.897435,4522.051282,4277.948717,4473.333333,4265.641025,4467.692307,4214.358974,4247.692307,4504.102564,4241.025641,4657.948717,4007.179487,4069.743589
17,4163.076923,4539.487179,4523.076923,4279.487179,4473.333333,4265.641025,4465.641025,4214.871794,4246.666666,4516.923076,4250.256410,4660.000000,4022.564102,4077.435897
18,4126.153846,4551.282051,4522.564102,4287.692307,4474.871794,4269.230769,4458.974358,4219.487179,4247.692307,4524.615384,4242.051282,4661.538461,4030.769230,4077.948717
19,4088.205128,4553.846153,4517.435897,4285.641025,4475.897435,4266.153846,4455.897435,4216.410256,4251.794871,4517.948717,4233.333333,4655.384615,4015.897435,4070.256410
20,4048.717948,4545.128205,4509.230769,4272.820512,4471.282051,4263.076923,4456.410256,4206.153846,4244.102564,4510.769230,4229.743589,4647.692307,4001.538461,4063.589743
21,4023.589743,4536.923076,4505.641025,4261.025641,4467.692307,4264.102564,4456.923076,4201.538461,4235.384615,4509.230769,4225.128205,4644.615384,4002.564102,4061.025641
