,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4506.666666,4532.307692,4243.589743,4479.487179,4181.025641,4425.641025,4190.256410,4220.512820,4489.230769,4221.025641,4607.179487,3953.846154,4046.666666
1,4365.641025,4515.897435,4534.358974,4245.128205,4480.512820,4177.948717,4428.205128,4192.307692,4218.974358,4488.205128,4226.153846,4606.666666,3958.974359,4046.153846
2,4372.820512,4513.846153,4543.076923,4252.307692,4485.128205,4178.461538,4435.384615,4200.512820,4228.205128,4499.487179,4218.974358,4614.358974,3969.743590,4057.435897
3,4380.000000,4508.717948,4549.230769,4256.923076,4481.025641,4182.564102,4440.000000,4206.666666,4234.358974,4500.000000,4221.538461,4627.692307,3971.282052,4057.435897
4,4382.564102,4509.743589,4548.205128,4256.923076,4476.410256,4184.615384,4438.974358,4203.076923,4220.000000,4483.589743,4229.230769,4628.717948,3965.641026,4056.923076
5,4370.769230,4512.307692,4540.512820,4253.846153,4476.410256,4180.000000,4432.820512,4193.333333,4205.128205,4475.897435,4224.102564,4614.871794,3959.487180,4063.076923
6,4360.512820,4513.333333,4534.358974,4254.871794,4477.948717,4174.871794,4430.769230,4188.205128,4207.692307,4480.000000,4217.948717,4606.666666,3951.794872,4051.794871
7,4364.102564,4512.307692,4532.307692,4253.846153,4480.512820,4178.461538,4433.846153,4186.666666,4210.256410,4477.435897,4213.846153,4611.282051,3949.230770,4038.974358
8,4368.205128,4509.743589,4534.358974,4248.717948,4483.076923,4184.102564,4437.948717,4190.256410,4213.846153,4479.487179,4210.256410,4613.846153,3956.923077,4048.717948
9,4367.179487,4507.692307,4538.461538,4249.743589,4483.589743,4184.615384,4436.923076,4193.333333,4221.538461,4491.794871,4214.358974,4612.820512,3961.538462,4057.435897
10,4365.128205,4505.128205,4537.435897,4255.897435,4478.461538,4180.512820,4432.820512,4186.153846,4215.384615,4489.743589,4215.384615,4609.743589,3952.820513,4046.666666
11,4362.051282,4507.179487,4533.846153,4259.487179,4476.410256,4177.948717,4432.820512,4183.589743,4203.589743,4476.923076,4211.282051,4608.717948,3945.128206,4040.000000
