,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4487.692307,4535.897435,4488.205128,4265.128205,4432.820512,4221.025641,4446.153846,4208.717948,4225.641025,4515.384615,4206.666666,4666.153846,3987.692308,4064.102564
1,4476.410256,4523.076923,4481.025641,4259.487179,4431.794871,4219.487179,4438.461538,4198.974358,4213.846153,4503.589743,4196.410256,4661.025641,3963.076924,4063.076923
2,4472.307692,4517.948717,4478.974358,4262.564102,4427.179487,4215.384615,4430.256410,4197.435897,4205.128205,4495.897435,4199.487179,4660.000000,3945.641026,4057.948717
3,4475.897435,4520.000000,4487.179487,4264.615384,4420.512820,4213.333333,4427.692307,4197.948717,4203.076923,4498.461538,4203.076923,4663.076923,3947.179488,4052.820512
4,4484.615384,4529.743589,4492.820512,4269.743589,4418.974358,4213.846153,4426.666666,4196.923076,4210.256410,4506.666666,4198.974358,4669.743589,3965.128206,4056.923076
5,4494.358974,4540.512820,4498.974358,4277.948717,4425.128205,4220.000000,4435.384615,4202.051282,4225.641025,4513.333333,4211.282051,4676.410256,3982.051283,4075.384615
6,4495.384615,4541.025641,4500.000000,4278.461538,4429.743589,4227.692307,4445.128205,4204.102564,4231.794871,4514.358974,4218.974358,4672.820512,3976.410257,4080.512820
7,4486.153846,4531.282051,4484.102564,4271.794871,4427.692307,4225.128205,4440.512820,4201.025641,4223.076923,4512.820512,4202.051282,4660.000000,3954.871795,4052.307692
8,4475.384615,4522.051282,4470.769230,4262.051282,4420.512820,4216.923076,4429.230769,4201.025641,4219.487179,4505.128205,4189.743589,4649.230769,3946.153847,4023.589743
9,4474.358974,4520.512820,4477.435897,4260.000000,4414.871794,4217.948717,4428.717948,4202.564102,4225.641025,4503.076923,4198.461538,4652.307692,3955.384616,4028.717948
10,4481.025641,4525.128205,4489.743589,4266.666666,4413.846153,4221.538461,4431.794871,4203.076923,4231.282051,4517.948717,4205.128205,4665.641025,3963.589744,4047.179487
11,4481.025641,4526.153846,4493.333333,4263.589743,4412.307692,4215.897435,4428.205128,4203.589743,4226.153846,4523.589743,4204.102564,4669.230769,3960.512821,4055.384615
12,4475.384615,4520.000000,4489.230769,4258.974358,4409.230769,4212.820512,4426.153846,4203.076923,4219.487179,4513.333333,4205.128205,4664.615384,3959.487180,4054.358974
13,4475.897435,4522.051282,4488.205128,4268.205128,4410.256410,4214.871794,4426.153846,4206.153846,4223.589743,4504.102564,4202.051282,4663.589743,3963.589744,4046.666666
14,4473.333333,4531.282051,4490.256410,4268.205128,4411.794871,4214.871794,4428.717948,4210.256410,4232.307692,4505.128205,4198.974358,4661.538461,3955.384616,4042.051282
15,4464.615384,4529.743589,4486.153846,4261.025641,4411.282051,4219.487179,4436.410256,4207.692307,4230.256410,4516.410256,4205.128205,4656.923076,3946.666667,4045.128205
16,4458.974358,4521.025641,4479.487179,4260.512820,4410.769230,4221.538461,4436.410256,4198.974358,4217.435897,4519.487179,4202.564102,4650.256410,3950.256411,4046.666666
17,4457.948717,4517.948717,4479.487179,4256.410256,4403.589743,4214.871794,4426.153846,4185.641025,4205.641025,4497.948717,4185.128205,4641.538461,3948.717949,4040.512820
18,4458.461538,4517.948717,4485.641025,4255.897435,4397.435897,4211.282051,4423.076923,4181.538461,4201.538461,4484.102564,4184.102564,4643.076923,3943.589744,4035.897435
19,4460.512820,4518.461538,4489.230769,4263.076923,4405.641025,4215.384615,4425.641025,4188.717948,4206.153846,4503.076923,4200.512820,4655.384615,3948.717949,4040.000000
20,4462.564102,4525.641025,4491.282051,4265.128205,4410.256410,4215.897435,4423.076923,4191.794871,4210.769230,4513.846153,4206.153846,4661.538461,3951.282052,4050.256410
21,4462.564102,4528.717948,4488.205128,4263.589743,4403.076923,4214.871794,4422.564102,4188.205128,4212.307692,4504.102564,4201.025641,4657.435897,3948.205129,4054.871794
22,4458.974358,4517.948717,4477.435897,4260.512820,4398.461538,4216.410256,4425.128205,4187.179487,4216.923076,4505.641025,4196.410256,4649.230769,3950.256411,4043.076923
23,4456.410256,4511.282051,4472.307692,4251.794871,4397.948717,4214.358974,4424.615384,4188.717948,4216.410256,4509.743589,4194.871794,4638.974358,3943.076924,4031.794871
24,4458.974358,4520.512820,4477.948717,4253.846153,4396.410256,4212.820512,4427.692307,4195.897435,4213.333333,4506.153846,4192.307692,4642.051282,3935.384616,4038.461538
25,4462.564102,4528.205128,4487.179487,4262.564102,4392.820512,4215.897435,4431.794871,4205.128205,4218.974358,4507.692307,4192.820512,4656.923076,3946.153847,4047.179487
26,4462.564102,4523.076923,4490.769230,4257.435897,4389.743589,4215.384615,4430.769230,4204.102564,4225.641025,4510.256410,4202.564102,4659.487179,3949.230770,4045.641025
27,4468.205128,4520.512820,4493.333333,4256.923076,4392.307692,4213.846153,4428.205128,4202.564102,4226.153846,4506.153846,4207.692307,4657.435897,3945.128206,4044.615384
