,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4390.769230,4500.000000,4266.153846,4509.230769,4186.153846,4427.179487,4166.666666,4251.794871,4297.435897,4202.051282,4473.846153,3982.051283,4000.000000
1,4425.128205,4382.051282,4496.923076,4259.487179,4505.128205,4184.102564,4425.641025,4163.076923,4246.666666,4289.743589,4200.512820,4462.564102,3970.769231,3990.769231
2,4427.179487,4388.717948,4503.589743,4266.153846,4504.615384,4186.666666,4429.743589,4169.743589,4263.076923,4296.923076,4203.076923,4467.692307,3984.102565,4002.564102
3,4427.692307,4394.358974,4506.666666,4268.205128,4507.179487,4187.179487,4430.769230,4171.794871,4268.717948,4305.641025,4202.564102,4478.461538,3995.384616,4008.205128
4,4425.641025,4392.307692,4502.564102,4263.076923,4505.641025,4184.615384,4426.666666,4169.230769,4250.256410,4296.410256,4200.512820,4477.435897,3993.333334,4001.538461
5,4426.153846,4395.384615,4502.051282,4269.230769,4506.666666,4188.205128,4427.692307,4175.897435,4250.769230,4294.358974,4199.487179,4474.871794,3986.666667,4005.128205
6,4422.051282,4394.871794,4500.512820,4270.769230,4506.666666,4194.358974,4431.282051,4178.974358,4263.076923,4298.974358,4200.512820,4474.358974,3975.897436,4004.102564
7,4408.205128,4387.179487,4490.256410,4258.461538,4500.000000,4189.230769,4427.692307,4169.743589,4256.923076,4296.410256,4200.000000,4470.769230,3973.846154,3993.333334
8,4396.410256,4383.076923,4486.153846,4252.307692,4497.435897,4181.538461,4423.589743,4164.615384,4249.230769,4299.487179,4194.358974,4469.743589,3982.051283,3995.897436
9,4394.358974,4383.589743,4492.307692,4259.487179,4498.461538,4183.076923,4425.128205,4170.256410,4259.487179,4303.076923,4195.897435,4473.333333,3988.205129,4003.076923
10,4399.487179,4387.179487,4496.410256,4264.102564,4499.487179,4186.153846,4426.666666,4173.333333,4266.153846,4300.000000,4203.589743,4475.897435,3989.743590,4000.512820
