,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4541.538461,4575.897435,4279.487179,4510.256410,4216.410256,4458.974358,4250.256410,4265.641025,4518.974358,4227.179487,4688.717948,4013.846153,4094.871794
1,4399.487179,4545.641025,4567.692307,4274.358974,4504.615384,4209.743589,4456.410256,4244.615384,4260.512820,4517.948717,4230.256410,4686.153846,4012.820512,4090.769230
2,4393.846153,4534.871794,4567.179487,4263.076923,4493.333333,4201.025641,4454.871794,4237.948717,4249.743589,4515.897435,4228.717948,4679.487179,4008.717948,4089.743589
3,4393.333333,4537.948717,4567.692307,4270.256410,4485.641025,4198.461538,4446.666666,4232.307692,4246.666666,4516.923076,4224.102564,4675.897435,4007.692307,4088.717948
4,4402.564102,4552.307692,4566.666666,4282.051282,4498.974358,4203.589743,4444.615384,4232.307692,4248.205128,4514.871794,4219.487179,4680.512820,4008.205128,4088.205128
5,4409.743589,4547.692307,4572.820512,4281.538461,4516.410256,4206.153846,4452.820512,4235.384615,4247.692307,4515.384615,4217.435897,4684.102564,4005.641025,4091.794871
6,4408.205128,4537.435897,4576.923076,4279.487179,4512.307692,4202.051282,4451.282051,4235.897435,4247.179487,4506.153846,4216.923076,4681.538461,4002.051282,4094.358974
7,4408.205128,4544.102564,4573.846153,4282.051282,4503.589743,4204.102564,4442.564102,4232.307692,4246.153846,4488.717948,4214.358974,4682.051282,4003.076923,4094.358974
8,4414.358974,4555.384615,4575.384615,4283.589743,4507.692307,4208.717948,4443.076923,4231.282051,4243.589743,4494.358974,4211.794871,4682.564102,4006.153846,4096.410256
9,4412.820512,4549.230769,4577.948717,4280.000000,4508.717948,4203.589743,4445.641025,4232.307692,4243.076923,4512.820512,4215.384615,4678.461538,4008.205128,4094.358974
10,4405.128205,4539.487179,4572.307692,4275.897435,4501.025641,4197.948717,4441.538461,4228.717948,4244.102564,4512.820512,4220.512820,4678.461538,4005.641025,4086.153846
11,4409.230769,4541.025641,4574.358974,4281.025641,4504.615384,4204.615384,4445.128205,4233.333333,4250.256410,4511.794871,4223.076923,4684.615384,4006.666666,4090.769230
12,4412.820512,4542.051282,4580.000000,4284.615384,4511.794871,4206.153846,4451.794871,4243.076923,4253.333333,4513.846153,4222.051282,4687.179487,4009.743589,4099.487179
13,4401.538461,4536.923076,4571.794871,4277.435897,4502.564102,4198.461538,4446.153846,4238.974358,4244.102564,4501.025641,4220.000000,4683.076923,4001.025641,4090.769230
14,4395.384615,4534.358974,4564.615384,4275.897435,4498.461538,4198.974358,4442.051282,4230.769230,4239.487179,4493.333333,4216.410256,4680.000000,3992.307693,4083.589743
15,4403.589743,4538.974358,4571.282051,4284.102564,4508.717948,4203.076923,4445.641025,4231.794871,4246.666666,4500.512820,4215.384615,4683.589743,3996.410257,4090.769230
