,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4542.564102,4552.820512,4257.948717,4483.589743,4165.128205,4459.487179,4210.256410,4191.794871,4482.564102,4262.564102,4657.435897,4023.076923,4035.897435
1,4420.000000,4540.000000,4550.769230,4250.256410,4483.589743,4163.076923,4460.000000,4205.128205,4183.076923,4481.025641,4256.410256,4654.358974,4022.564102,4031.282051
2,4418.461538,4534.358974,4548.717948,4242.564102,4483.589743,4163.589743,4457.435897,4204.102564,4172.820512,4469.230769,4245.128205,4648.717948,4016.923076,4026.666666
3,4420.512820,4536.410256,4550.256410,4249.230769,4486.153846,4164.615384,4454.358974,4206.153846,4176.410256,4469.230769,4246.666666,4650.769230,4016.410256,4031.282051
4,4422.564102,4547.179487,4552.820512,4255.384615,4490.769230,4166.153846,4454.871794,4209.230769,4185.641025,4476.923076,4253.846153,4654.358974,4019.487179,4033.846153
5,4425.641025,4550.769230,4552.307692,4252.820512,4491.282051,4168.717948,4458.974358,4215.384615,4188.717948,4476.923076,4255.897435,4653.333333,4021.538461,4033.333333
6,4427.692307,4546.666666,4550.769230,4256.923076,4491.282051,4170.256410,4461.025641,4219.487179,4193.333333,4476.923076,4255.897435,4652.820512,4023.076923,4035.897435
7,4426.666666,4548.717948,4553.333333,4262.564102,4495.384615,4171.282051,4459.487179,4214.871794,4191.282051,4474.358974,4251.282051,4652.820512,4022.564102,4037.948717
8,4423.589743,4556.410256,4552.307692,4257.435897,4496.923076,4172.307692,4457.948717,4206.666666,4185.128205,4466.666666,4242.051282,4651.282051,4017.435897,4037.948717
9,4423.076923,4556.410256,4544.102564,4251.794871,4496.410256,4176.410256,4461.025641,4208.717948,4187.692307,4466.153846,4238.974358,4650.256410,4010.769230,4039.487179
10,4421.025641,4547.179487,4543.076923,4251.794871,4501.025641,4179.487179,4463.589743,4216.923076,4195.384615,4472.307692,4234.358974,4651.282051,4013.333333,4045.641025
11,4417.435897,4540.000000,4549.230769,4251.794871,4497.435897,4176.410256,4461.025641,4218.974358,4193.846153,4471.282051,4225.641025,4649.230769,4015.897435,4051.794871
12,4420.000000,4543.589743,4551.794871,4255.897435,4486.666666,4176.923076,4462.051282,4221.538461,4192.820512,4469.743589,4223.589743,4650.769230,4011.282051,4056.923076
13,4425.641025,4550.256410,4554.871794,4260.000000,4490.256410,4185.128205,4468.205128,4226.153846,4203.076923,4476.923076,4227.179487,4657.435897,4015.384615,4066.153846
14,4418.461538,4546.666666,4553.333333,4251.794871,4494.358974,4189.230769,4466.666666,4225.641025,4204.615384,4480.512820,4218.461538,4655.897435,4018.461538,4072.820512
15,4406.153846,4537.435897,4543.076923,4242.564102,4483.589743,4180.512820,4456.923076,4218.461538,4192.820512,4480.512820,4204.102564,4648.717948,4009.230769,4068.717948
16,4406.153846,4536.410256,4537.435897,4245.641025,4477.948717,4176.410256,4455.897435,4215.384615,4186.666666,4483.589743,4200.512820,4649.230769,4008.717948,4064.102564
17,4408.717948,4541.538461,4540.512820,4251.794871,4482.564102,4185.128205,4460.000000,4219.487179,4189.230769,4483.589743,4198.461538,4652.307692,4012.307692,4067.692307
18,4408.717948,4539.487179,4545.641025,4252.307692,4484.102564,4191.794871,4461.538461,4223.076923,4189.743589,4487.179487,4200.000000,4652.307692,4010.256410,4073.333333
19,4414.358974,4540.512820,4553.333333,4254.871794,4484.102564,4193.333333,4468.205128,4227.692307,4192.820512,4500.512820,4202.564102,4655.897435,4016.410256,4077.948717
20,4418.974358,4548.205128,4554.871794,4257.948717,4488.717948,4195.897435,4471.282051,4231.794871,4200.000000,4506.666666,4200.512820,4660.512820,4022.564102,4081.025641
21,4415.897435,4546.666666,4550.256410,4254.358974,4490.769230,4194.871794,4465.641025,4228.717948,4197.435897,4496.410256,4201.538461,4658.974358,4018.461538,4081.538461
22,4410.769230,4541.025641,4549.743589,4252.820512,4487.179487,4191.282051,4460.000000,4223.589743,4188.205128,4491.794871,4199.487179,4655.384615,4014.358974,4079.487179
23,4412.820512,4549.743589,4553.333333,4261.025641,4485.641025,4198.461538,4461.025641,4224.615384,4188.717948,4504.615384,4189.743589,4657.948717,4015.384615,4080.000000
24,4420.000000,4559.487179,4556.923076,4270.256410,4489.743589,4205.128205,4467.179487,4229.230769,4196.410256,4510.769230,4188.717948,4665.128205,4017.435897,4083.076923
25,4418.974358,4551.794871,4556.923076,4266.666666,4488.205128,4196.923076,4467.692307,4225.641025,4192.307692,4498.461538,4196.923076,4665.128205,4016.410256,4082.564102
26,4413.333333,4546.153846,4554.358974,4256.923076,4484.102564,4189.743589,4460.512820,4218.974358,4184.615384,4493.333333,4197.435897,4662.051282,4016.410256,4081.025641
27,4416.410256,4550.256410,4554.871794,4254.871794,4484.615384,4192.307692,4457.435897,4218.974358,4188.205128,4500.512820,4194.358974,4663.589743,4017.948717,4083.589743
28,4421.538461,4552.307692,4557.435897,4263.076923,4489.230769,4195.897435,4460.512820,4223.076923,4192.820512,4501.538461,4194.871794,4668.717948,4024.615384,4085.641025
