,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4532.820512,4534.871794,4281.025641,4443.076923,4234.358974,4432.820512,4265.128205,4171.794871,4523.589743,4174.871794,4676.410256,4000.000000,4062.051282
1,4329.230769,4532.307692,4529.743589,4276.923076,4443.589743,4233.333333,4434.358974,4259.487179,4171.794871,4526.153846,4178.974358,4674.358974,3996.410257,4057.948717
2,4326.153846,4532.820512,4526.153846,4277.435897,4441.538461,4232.820512,4430.769230,4250.769230,4161.538461,4515.384615,4172.820512,4672.307692,3999.487180,4052.307692
3,4327.692307,4535.384615,4527.692307,4277.435897,4444.102564,4236.410256,4432.307692,4251.794871,4161.538461,4510.256410,4170.769230,4670.769230,3998.461539,4054.871794
4,4321.538461,4533.333333,4517.948717,4269.230769,4439.487179,4230.769230,4430.256410,4250.769230,4163.076923,4504.615384,4166.153846,4663.589743,3986.153847,4050.256410
5,4316.923076,4524.615384,4510.256410,4263.589743,4430.256410,4225.128205,4424.102564,4246.666666,4157.948717,4495.897435,4158.461538,4657.948717,3984.615385,4041.538461
6,4324.102564,4526.153846,4521.538461,4272.820512,4433.846153,4231.794871,4427.179487,4253.333333,4162.564102,4502.564102,4162.051282,4662.564102,3998.974359,4048.205128
7,4332.820512,4536.410256,4528.205128,4284.615384,4439.487179,4233.846153,4431.282051,4256.923076,4167.179487,4513.846153,4170.256410,4667.179487,4002.564102,4057.948717
8,4335.384615,4542.051282,4524.615384,4287.179487,4437.948717,4228.717948,4426.666666,4250.256410,4161.538461,4512.307692,4169.743589,4665.641025,3995.897436,4057.435897
9,4336.923076,4542.051282,4526.666666,4285.641025,4439.487179,4232.307692,4427.692307,4253.333333,4161.538461,4509.743589,4168.205128,4665.641025,3997.435898,4059.487179
10,4334.358974,4534.358974,4525.128205,4278.461538,4439.487179,4229.743589,4430.769230,4256.923076,4165.641025,4510.769230,4168.205128,4665.128205,3994.358975,4059.487179
11,4323.589743,4526.153846,4516.923076,4270.256410,4426.666666,4217.948717,4419.487179,4245.128205,4154.871794,4504.102564,4164.102564,4658.461538,3980.000000,4045.128205
12,4321.025641,4527.692307,4516.410256,4274.871794,4421.538461,4218.461538,4412.820512,4238.974358,4146.666666,4497.948717,4158.974358,4654.871794,3978.974359,4039.487179
