,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4529.230769,4511.794871,4272.820512,4501.538461,4165.128205,4427.179487,4196.923076,4203.589743,4484.615384,4203.589743,4658.974358,3971.794872,4057.948717
1,4402.564102,4525.641025,4514.871794,4272.820512,4500.000000,4166.666666,4430.256410,4202.051282,4206.153846,4483.076923,4203.589743,4662.051282,3974.358975,4052.820512
2,4404.102564,4530.256410,4516.410256,4275.897435,4507.692307,4169.230769,4436.923076,4214.871794,4222.564102,4496.923076,4214.871794,4666.153846,3976.410257,4062.051282
3,4400.000000,4541.025641,4509.743589,4276.923076,4504.615384,4165.128205,4425.641025,4204.615384,4213.333333,4497.435897,4209.743589,4657.948717,3968.205129,4063.589743
4,4403.589743,4549.743589,4512.307692,4281.025641,4507.692307,4167.692307,4422.051282,4195.384615,4202.564102,4492.307692,4204.615384,4657.435897,3971.794872,4063.589743
5,4410.256410,4550.256410,4519.487179,4287.179487,4517.948717,4170.256410,4428.205128,4198.461538,4209.743589,4499.487179,4213.333333,4668.205128,3983.589744,4069.743589
6,4407.179487,4546.666666,4516.923076,4292.820512,4515.384615,4168.205128,4425.641025,4195.384615,4209.743589,4503.076923,4215.384615,4667.692307,3978.974359,4068.717948
7,4397.948717,4539.487179,4511.794871,4286.666666,4506.666666,4166.153846,4423.076923,4190.256410,4204.615384,4494.871794,4206.666666,4658.974358,3967.692308,4056.410256
8,4388.205128,4526.153846,4504.615384,4265.128205,4498.974358,4160.512820,4425.128205,4194.358974,4207.179487,4486.666666,4195.897435,4654.358974,3961.538462,4044.615384
9,4384.102564,4524.102564,4502.564102,4256.923076,4494.358974,4157.948717,4427.179487,4204.615384,4209.743589,4482.051282,4192.820512,4651.282051,3960.512821,4048.717948
10,4387.179487,4532.820512,4510.769230,4270.769230,4495.384615,4166.153846,4437.435897,4215.384615,4212.820512,4483.589743,4201.538461,4655.384615,3968.205129,4062.564102
11,4392.820512,4531.794871,4513.333333,4276.410256,4500.512820,4174.358974,4445.641025,4218.974358,4216.410256,4489.743589,4208.717948,4659.487179,3970.769231,4060.512820
