,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4506.153846,4495.897435,4243.076923,4502.564102,4203.589743,4430.769230,4196.410256,4223.589743,4474.871794,4183.076923,4626.153846,3985.641026,4016.923076
1,4371.794871,4504.615384,4491.794871,4239.487179,4502.564102,4199.487179,4427.179487,4195.897435,4225.128205,4467.692307,4179.487179,4620.000000,3987.692308,4010.256410
2,4375.384615,4506.666666,4489.743589,4242.051282,4510.256410,4203.589743,4429.230769,4191.794871,4223.589743,4464.102564,4185.641025,4624.102564,3989.743590,4009.743589
3,4385.128205,4515.897435,4497.435897,4244.615384,4514.358974,4208.205128,4431.282051,4192.820512,4225.641025,4472.307692,4193.846153,4631.282051,3988.205129,4014.871794
4,4393.333333,4522.564102,4506.666666,4248.717948,4524.615384,4215.897435,4441.538461,4199.487179,4233.333333,4490.769230,4200.000000,4640.000000,3998.974359,4025.641025
5,4397.948717,4524.102564,4507.692307,4250.256410,4524.615384,4217.435897,4443.589743,4204.102564,4237.948717,4499.487179,4205.128205,4646.153846,4011.794871,4032.307692
6,4396.923076,4519.487179,4505.128205,4248.205128,4506.666666,4206.153846,4428.205128,4196.923076,4231.794871,4484.102564,4199.487179,4641.538461,4002.564102,4026.666666
7,4388.205128,4514.358974,4502.564102,4248.205128,4506.153846,4198.974358,4423.589743,4188.205128,4222.051282,4464.615384,4191.794871,4636.923076,3988.205129,4020.512820
8,4382.051282,4515.384615,4499.487179,4248.205128,4518.461538,4202.051282,4429.230769,4189.230769,4216.923076,4465.128205,4195.384615,4637.435897,3993.333334,4020.000000
9,4387.692307,4517.435897,4496.410256,4247.179487,4513.846153,4203.076923,4427.179487,4192.307692,4221.025641,4474.358974,4203.076923,4634.871794,4000.512820,4021.025641
10,4389.230769,4517.948717,4495.384615,4244.615384,4506.153846,4202.051282,4424.102564,4187.179487,4220.512820,4470.256410,4199.487179,4628.205128,3993.333334,4018.461538
11,4382.051282,4518.461538,4492.307692,4245.641025,4513.333333,4205.128205,4426.666666,4184.102564,4216.923076,4468.205128,4194.871794,4623.589743,3987.692308,4016.923076
12,4383.589743,4513.846153,4489.743589,4256.410256,4506.666666,4206.153846,4429.230769,4190.256410,4219.487179,4476.410256,4199.487179,4623.589743,3993.333334,4020.512820
13,4386.666666,4510.256410,4488.717948,4262.564102,4484.102564,4198.974358,4427.179487,4187.692307,4222.051282,4471.282051,4198.461538,4626.153846,3999.487180,4017.948717
