,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4524.615384,4537.948717,4286.153846,4547.179487,4203.589743,4430.256410,4220.512820,4245.641025,4482.051282,4212.820512,4656.923076,3990.769231,3945.641026
1,4381.538461,4517.948717,4532.307692,4277.435897,4542.051282,4196.410256,4426.666666,4212.820512,4229.743589,4471.794871,4196.410256,4645.641025,3984.102565,3937.435898
2,4376.410256,4509.743589,4529.230769,4275.897435,4542.564102,4186.666666,4423.589743,4209.743589,4227.179487,4471.794871,4195.384615,4640.000000,3973.333334,3933.333334
3,4380.512820,4517.948717,4534.871794,4284.615384,4549.743589,4191.282051,4425.641025,4216.410256,4237.435897,4479.487179,4207.179487,4650.769230,3983.589744,3940.512821
4,4386.666666,4525.128205,4542.051282,4288.717948,4554.358974,4195.897435,4430.256410,4220.512820,4237.948717,4482.564102,4208.205128,4658.461538,3996.923077,3947.179488
5,4389.230769,4523.589743,4541.025641,4284.102564,4557.948717,4193.846153,4430.256410,4216.410256,4232.307692,4476.923076,4200.000000,4654.358974,3991.794872,3944.102565
6,4387.692307,4524.615384,4537.435897,4278.461538,4562.051282,4193.333333,4428.205128,4214.871794,4233.846153,4477.435897,4206.666666,4654.358974,3990.769231,3943.076924
7,4387.692307,4527.179487,4538.461538,4279.487179,4568.717948,4193.333333,4427.179487,4220.512820,4240.000000,4487.179487,4220.512820,4659.487179,4005.128205,3950.769231
8,4385.128205,4522.564102,4536.923076,4280.512820,4571.282051,4186.666666,4426.153846,4218.461538,4236.923076,4486.153846,4211.794871,4652.820512,4006.666666,3948.205129
9,4377.435897,4520.000000,4532.820512,4278.461538,4568.205128,4184.102564,4424.102564,4212.820512,4230.769230,4484.102564,4195.384615,4648.205128,4000.000000,3940.000000
10,4377.948717,4524.102564,4533.846153,4276.923076,4573.846153,4187.692307,4425.128205,4214.358974,4234.358974,4490.769230,4199.487179,4653.846153,4002.051282,3940.512821
11,4384.102564,4528.205128,4537.435897,4279.487179,4584.615384,4185.128205,4427.692307,4217.435897,4237.435897,4492.307692,4204.102564,4657.435897,4005.641025,3945.128206
12,4383.589743,4528.205128,4536.410256,4278.974358,4587.179487,4183.076923,4422.051282,4214.358974,4231.794871,4488.717948,4197.948717,4654.871794,4008.717948,3945.128206
13,4378.461538,4523.076923,4532.820512,4275.897435,4587.692307,4185.128205,4417.435897,4205.128205,4231.282051,4488.205128,4196.923076,4653.846153,4016.410256,3942.051283
14,4377.948717,4520.512820,4534.358974,4275.897435,4594.358974,4182.564102,4421.025641,4214.871794,4238.461538,4493.333333,4200.512820,4657.435897,4017.435897,3944.615385
15,4378.461538,4524.102564,4535.897435,4272.820512,4596.923076,4176.923076,4420.512820,4233.846153,4238.974358,4497.948717,4201.538461,4657.435897,4010.769230,3944.102565
16,4370.769230,4523.589743,4530.769230,4263.076923,4590.256410,4173.846153,4414.871794,4203.076923,4231.794871,4492.820512,4198.461538,4650.769230,4006.153846,3934.358975
17,4361.538461,4510.256410,4527.692307,4259.487179,4585.641025,4173.333333,4416.923076,4240.512820,4230.769230,4485.641025,4190.256410,4648.205128,4000.512820,3924.615385
18,4365.128205,4505.641025,4531.282051,4270.769230,4590.769230,4177.435897,4425.128205,4411.794871,4232.307692,4486.666666,4188.205128,4654.871794,3998.461539,3925.128206
19,4374.358974,4518.974358,4532.820512,4276.410256,4599.487179,4183.076923,4426.666666,4459.487179,4231.282051,4491.282051,4196.410256,4659.487179,4002.564102,3926.666667
20,4376.410256,4527.179487,4532.820512,4271.282051,4602.564102,4185.128205,4427.692307,4307.692307,4234.358974,4495.897435,4201.025641,4659.487179,4005.641025,3928.205129
21,4370.769230,4521.538461,4533.846153,4269.230769,4602.051282,4183.589743,4429.743589,4217.435897,4242.051282,4494.871794,4197.435897,4659.487179,4006.666666,3926.153847
22,4369.743589,4518.461538,4533.846153,4268.717948,4603.076923,4179.487179,4425.128205,4233.846153,4238.974358,4487.692307,4198.461538,4659.487179,4010.256410,3916.410257
23,4374.358974,4524.102564,4536.410256,4271.794871,4605.641025,4181.538461,4423.076923,4214.358974,4238.461538,4490.769230,4201.538461,4662.564102,4008.205128,3915.384616
24,4375.384615,4520.000000,4540.512820,4274.871794,4607.179487,4183.076923,4425.641025,4187.179487,4244.615384,4498.461538,4200.000000,4665.128205,4002.564102,3922.564103
25,4374.358974,4511.282051,4537.435897,4270.769230,4605.128205,4177.948717,4425.641025,4190.256410,4241.025641,4494.358974,4199.487179,4663.589743,4008.717948,3923.589744
26,4376.923076,4516.923076,4532.307692,4268.717948,4601.025641,4173.333333,4422.564102,4183.589743,4232.820512,4488.205128,4203.076923,4660.000000,4012.820512,3924.615385
27,4375.384615,4519.487179,4531.282051,4271.282051,4601.025641,4173.333333,4417.948717,4174.358974,4229.230769,4490.256410,4203.076923,4657.435897,4002.564102,3928.205129
28,4372.307692,4513.846153,4528.717948,4267.179487,4601.538461,4171.282051,4412.307692,4167.179487,4229.743589,4491.794871,4196.923076,4655.897435,3998.974359,3926.666667
29,4376.410256,4514.358974,4529.230769,4263.076923,4601.538461,4172.307692,4411.794871,4166.666666,4230.256410,4491.282051,4192.820512,4655.384615,4010.256410,3924.615385
30,4376.923076,4513.333333,4528.717948,4263.589743,4600.000000,4173.846153,4412.307692,4163.589743,4227.179487,4486.153846,4185.128205,4652.820512,4006.666666,3925.641026
31,4375.384615,4509.743589,4524.615384,4262.564102,4599.487179,4172.820512,4413.846153,4160.512820,4227.179487,4486.666666,4185.641025,4650.256410,3993.333334,3925.128206
32,4381.538461,4517.948717,4527.692307,4268.717948,4608.205128,4181.538461,4423.589743,4169.743589,4236.923076,4494.871794,4198.974358,4655.897435,4001.025641,3928.205129
33,4386.153846,4524.102564,4532.820512,4273.846153,4617.948717,4190.769230,4431.794871,4171.282051,4242.564102,4495.897435,4197.435897,4657.435897,4012.307692,3930.256411
34,4380.512820,4520.000000,4526.153846,4265.641025,4614.871794,4185.128205,4428.205128,4157.948717,4230.769230,4482.564102,4182.051282,4650.256410,4004.102564,3922.051283
35,4375.897435,4518.974358,4518.974358,4263.076923,4608.717948,4178.974358,4423.076923,4153.333333,4221.025641,4474.358974,4181.025641,4646.666666,3992.820513,3913.333334
36,4372.820512,4512.820512,4520.512820,4266.666666,4608.717948,4174.358974,4417.435897,4156.410256,4225.641025,4485.128205,4191.282051,4646.153846,3990.256411,3912.307693
37,4366.153846,4503.076923,4515.384615,4258.974358,4600.512820,4166.666666,4410.256410,4150.769230,4227.692307,4487.179487,4184.615384,4640.512820,3984.102565,3906.666667
38,4363.589743,4504.615384,4511.794871,4252.820512,4591.794871,4166.153846,4410.769230,4147.692307,4222.051282,4476.410256,4174.358974,4637.435897,3983.589744,3903.076924
