,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4505.641025,4528.205128,4511.282051,4261.538461,4293.846153,4212.307692,4444.615384,4229.230769,4226.153846,4496.410256,4237.435897,4653.333333,4002.051282,4077.948717
1,4524.615384,4542.564102,4524.615384,4283.589743,4306.666666,4219.487179,4457.948717,4237.948717,4236.923076,4514.871794,4263.076923,4668.717948,4013.846153,4093.333333
2,4527.692307,4541.538461,4531.282051,4285.128205,4309.230769,4217.435897,4458.461538,4236.923076,4244.615384,4520.512820,4263.076923,4672.820512,4016.410256,4097.948717
3,4520.000000,4537.435897,4525.641025,4268.717948,4307.692307,4213.846153,4446.153846,4231.282051,4241.025641,4514.358974,4249.743589,4667.179487,4021.025641,4092.820512
4,4516.923076,4545.128205,4520.000000,4267.692307,4317.948717,4215.384615,4441.538461,4228.717948,4234.358974,4507.179487,4244.102564,4663.076923,4027.692307,4094.871794
5,4520.512820,4551.282051,4526.153846,4281.538461,4326.666666,4216.923076,4447.692307,4230.256410,4234.358974,4512.307692,4248.205128,4664.615384,4031.794871,4101.538461
6,4525.128205,4547.692307,4530.256410,4285.641025,4321.538461,4218.461538,4449.743589,4234.871794,4246.153846,4527.692307,4254.871794,4666.153846,4039.487179,4098.974358
7,4522.564102,4542.051282,4525.128205,4279.487179,4316.410256,4216.410256,4444.615384,4232.307692,4249.743589,4523.076923,4250.256410,4664.615384,4046.666666,4088.717948
8,4517.435897,4547.692307,4527.692307,4284.102564,4322.051282,4215.897435,4447.692307,4226.666666,4236.410256,4506.153846,4244.615384,4665.128205,4049.743589,4092.820512
9,4520.512820,4557.948717,4538.461538,4292.820512,4331.794871,4220.000000,4459.487179,4229.230769,4233.846153,4513.333333,4253.333333,4667.692307,4050.256410,4105.128205
10,4523.589743,4551.282051,4533.846153,4279.487179,4333.333333,4218.461538,4462.564102,4231.282051,4242.564102,4521.025641,4261.025641,4664.615384,4049.743589,4104.615384
11,4520.000000,4542.564102,4528.205128,4264.102564,4327.179487,4213.846153,4455.384615,4230.769230,4245.128205,4510.769230,4253.333333,4663.076923,4056.410256,4102.051282
12,4520.000000,4544.102564,4538.974358,4269.743589,4326.666666,4215.384615,4456.410256,4234.358974,4250.256410,4512.307692,4245.641025,4669.743589,4057.948717,4106.153846
13,4526.153846,4546.153846,4543.589743,4281.025641,4331.794871,4219.487179,4462.051282,4237.435897,4257.435897,4524.615384,4249.743589,4676.410256,4054.358974,4111.282051
14,4526.153846,4546.153846,4535.384615,4281.025641,4334.358974,4219.487179,4457.435897,4234.871794,4246.153846,4517.948717,4255.384615,4673.333333,4057.435897,4109.743589
15,4520.512820,4545.641025,4533.846153,4278.461538,4331.794871,4213.846153,4445.641025,4227.179487,4231.282051,4505.128205,4250.256410,4665.641025,4054.871794,4102.051282
16,4521.025641,4549.743589,4536.410256,4281.538461,4332.820512,4209.230769,4442.051282,4221.025641,4233.846153,4509.230769,4237.948717,4663.589743,4042.564102,4095.897435
17,4519.487179,4551.282051,4531.794871,4281.538461,4334.871794,4210.769230,4445.128205,4223.589743,4236.410256,4508.717948,4236.410256,4663.589743,4038.974358,4086.666666
18,4510.256410,4544.615384,4528.205128,4276.410256,4334.871794,4213.846153,4441.538461,4221.538461,4232.820512,4494.871794,4245.641025,4661.538461,4036.923076,4076.923076
19,4512.820512,4544.615384,4532.820512,4281.538461,4339.487179,4213.846153,4443.589743,4217.435897,4236.410256,4495.384615,4251.282051,4662.051282,4029.230769,4089.230769
20,4524.615384,4552.307692,4536.410256,4287.692307,4348.205128,4216.410256,4454.358974,4224.615384,4244.615384,4513.846153,4247.179487,4665.128205,4035.897435,4107.179487
21,4525.128205,4547.179487,4534.358974,4280.000000,4352.820512,4218.461538,4458.461538,4232.820512,4250.769230,4524.102564,4245.128205,4666.153846,4049.230769,4104.615384
22,4522.564102,4541.538461,4536.410256,4280.512820,4354.358974,4217.948717,4458.461538,4235.897435,4256.410256,4526.666666,4256.410256,4669.230769,4051.282051,4101.025641
23,4525.641025,4553.333333,4541.025641,4289.743589,4355.897435,4219.487179,4460.512820,4244.102564,4264.615384,4535.384615,4258.461538,4674.871794,4045.641025,4095.897435
24,4525.641025,4556.410256,4535.897435,4283.589743,4356.923076,4220.512820,4460.512820,4248.205128,4264.102564,4530.769230,4245.128205,4669.743589,4038.974358,4085.641025
25,4518.974358,4550.256410,4531.794871,4279.487179,4357.435897,4216.410256,4458.461538,4242.051282,4257.948717,4519.487179,4249.743589,4663.076923,4038.974358,4092.820512
26,4511.794871,4552.820512,4535.897435,4285.641025,4360.000000,4216.410256,4458.974358,4239.487179,4253.846153,4523.589743,4262.564102,4665.128205,4042.051282,4100.512820
27,4512.820512,4549.230769,4536.923076,4280.512820,4364.102564,4227.179487,4466.153846,4241.025641,4256.923076,4526.153846,4250.769230,4666.666666,4042.051282,4088.717948
28,4521.538461,4543.589743,4530.769230,4277.435897,4365.128205,4231.794871,4473.846153,4236.410256,4263.076923,4518.974358,4240.000000,4663.076923,4037.435897,4086.153846
29,4518.461538,4543.076923,4530.769230,4283.076923,4361.025641,4225.641025,4472.307692,4238.461538,4256.923076,4520.512820,4248.717948,4657.435897,4033.333333,4094.358974
30,4509.230769,4540.512820,4538.974358,4282.564102,4364.615384,4227.692307,4465.641025,4246.153846,4251.282051,4526.666666,4253.846153,4659.487179,4037.435897,4093.333333
31,4510.256410,4539.487179,4538.974358,4280.000000,4368.717948,4232.820512,4462.564102,4243.076923,4262.051282,4527.692307,4251.794871,4666.153846,4041.538461,4090.769230
32,4509.230769,4538.974358,4533.333333,4279.487179,4362.564102,4229.230769,4461.025641,4238.974358,4267.692307,4525.128205,4248.717948,4665.641025,4035.384615,4089.230769
33,4506.153846,4537.948717,4536.410256,4277.435897,4363.589743,4225.641025,4462.564102,4245.128205,4259.487179,4523.589743,4247.179487,4664.615384,4035.897435,4089.230769
34,4510.769230,4538.461538,4539.487179,4277.948717,4372.820512,4224.102564,4465.128205,4250.256410,4253.846153,4525.641025,4253.333333,4669.743589,4048.205128,4094.871794
35,4509.743589,4540.512820,4534.358974,4282.051282,4368.205128,4218.461538,4463.076923,4246.153846,4257.948717,4527.179487,4249.743589,4665.641025,4041.025641,4092.307692
36,4494.871794,4536.923076,4530.256410,4280.000000,4362.564102,4213.846153,4452.307692,4237.948717,4254.871794,4518.974358,4235.384615,4651.282051,4018.974358,4075.384615
37,4487.179487,4531.282051,4529.230769,4273.846153,4364.615384,4214.358974,4445.641025,4231.282051,4246.666666,4511.794871,4238.974358,4651.794871,4018.974358,4066.153846
38,4498.461538,4535.897435,4529.230769,4276.410256,4365.128205,4215.384615,4454.358974,4234.871794,4248.717948,4518.974358,4247.692307,4662.051282,4028.717948,4074.871794
39,4508.717948,4541.025641,4530.256410,4283.076923,4367.179487,4216.923076,4459.487179,4241.025641,4254.871794,4523.589743,4234.871794,4657.435897,4020.512820,4079.487179
40,4502.051282,4537.948717,4526.153846,4282.564102,4367.692307,4216.923076,4449.230769,4231.282051,4246.666666,4510.256410,4224.615384,4645.128205,4011.794871,4075.384615
41,4490.256410,4534.871794,4523.589743,4281.538461,4365.128205,4213.333333,4439.487179,4216.923076,4237.948717,4498.974358,4230.769230,4644.102564,4015.384615,4071.282051
42,4493.333333,4537.948717,4528.205128,4284.615384,4371.282051,4212.307692,4442.564102,4217.435897,4246.153846,4506.666666,4224.615384,4648.717948,4017.435897,4065.641025
43,4506.666666,4541.025641,4531.794871,4279.487179,4377.948717,4216.923076,4450.769230,4227.692307,4249.743589,4512.820512,4220.000000,4653.333333,4022.051282,4066.666666
44,4510.256410,4533.846153,4530.256410,4275.384615,4377.435897,4217.948717,4458.461538,4231.282051,4246.153846,4509.743589,4234.871794,4658.974358,4025.641025,4075.897435
45,4500.000000,4528.205128,4525.641025,4280.512820,4373.333333,4213.333333,4457.948717,4230.769230,4248.717948,4515.897435,4236.410256,4655.897435,4015.897435,4072.820512
46,4490.769230,4530.769230,4524.615384,4272.307692,4367.179487,4214.871794,4455.384615,4231.794871,4251.794871,4522.051282,4225.641025,4647.179487,4011.282051,4057.435897
47,4493.846153,4531.794871,4528.205128,4263.076923,4364.615384,4218.974358,4459.487179,4233.333333,4250.256410,4520.512820,4231.794871,4649.743589,4018.974358,4052.820512
48,4496.410256,4523.076923,4522.564102,4264.615384,4372.307692,4216.410256,4460.000000,4232.820512,4244.102564,4513.846153,4231.282051,4651.794871,4012.820512,4056.410256
49,4492.307692,4517.435897,4517.948717,4262.051282,4375.897435,4213.846153,4456.410256,4230.256410,4241.538461,4508.205128,4216.923076,4646.153846,3999.487180,4057.948717
50,4497.435897,4528.717948,4528.205128,4267.692307,4373.333333,4215.384615,4456.923076,4235.897435,4250.769230,4515.384615,4231.282051,4654.358974,4005.641025,4061.538461
51,4510.256410,4538.461538,4535.384615,4286.153846,4379.487179,4215.384615,4459.487179,4244.615384,4262.051282,4527.692307,4249.230769,4665.641025,4018.461538,4066.153846
