,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4523.589743,4532.307692,4277.948717,4501.025641,4189.230769,4427.692307,4213.846153,4209.230769,4491.794871,4207.179487,4610.769230,3889.743590,4006.666666
1,4384.102564,4515.384615,4528.205128,4278.974358,4494.358974,4184.102564,4428.717948,4216.410256,4206.666666,4492.820512,4198.461538,4606.666666,3886.153847,3997.948718
2,4378.461538,4512.307692,4521.538461,4265.641025,4488.717948,4181.538461,4428.717948,4209.743589,4198.461538,4476.410256,4191.794871,4601.025641,3875.897436,3986.153847
3,4379.487179,4512.307692,4523.076923,4263.076923,4496.410256,4185.641025,4429.743589,4204.615384,4201.538461,4471.282051,4194.871794,4601.538461,3880.512821,3988.717949
4,4383.589743,4515.897435,4526.666666,4266.153846,4503.589743,4186.153846,4428.717948,4204.102564,4206.153846,4483.589743,4193.846153,4604.102564,3887.179488,3992.307693
5,4383.589743,4522.564102,4522.564102,4264.102564,4502.051282,4184.615384,4425.641025,4207.179487,4202.564102,4483.076923,4200.512820,4605.641025,3886.153847,3995.897436
6,4382.564102,4516.410256,4524.102564,4264.102564,4497.435897,4187.179487,4428.205128,4215.897435,4206.153846,4483.076923,4207.179487,4608.717948,3890.769231,4000.000000
7,4378.974358,4504.102564,4524.102564,4263.076923,4496.410256,4185.641025,4429.230769,4214.358974,4210.256410,4491.282051,4186.153846,4606.153846,3889.743590,3988.717949
8,4372.307692,4505.128205,4516.923076,4258.974358,4501.025641,4182.051282,4424.102564,4204.615384,4203.076923,4482.051282,4168.717948,4597.948717,3878.461539,3978.461539
9,4374.871794,4513.333333,4519.487179,4264.102564,4504.102564,4189.743589,4425.128205,4210.256410,4203.589743,4477.435897,4187.179487,4606.153846,3879.487180,3992.307693
10,4388.717948,4520.000000,4535.384615,4277.948717,4505.641025,4197.435897,4431.794871,4221.025641,4216.410256,4495.384615,4216.923076,4622.051282,3896.923077,4007.179487
11,4392.820512,4524.615384,4539.487179,4273.333333,4509.230769,4196.410256,4433.846153,4217.948717,4220.000000,4508.717948,4225.128205,4620.000000,3904.615385,4008.717948
12,4383.589743,4524.615384,4527.692307,4260.512820,4507.692307,4192.820512,4431.282051,4214.871794,4215.384615,4495.384615,4208.205128,4607.692307,3897.948718,4002.051282
13,4377.948717,4517.948717,4521.025641,4263.589743,4498.461538,4188.717948,4423.076923,4214.358974,4205.128205,4481.025641,4187.179487,4604.102564,3888.717949,3992.820513
14,4379.487179,4511.794871,4522.051282,4267.179487,4498.461538,4183.589743,4418.974358,4208.717948,4202.051282,4486.666666,4187.179487,4607.692307,3884.615385,3993.333334
