,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4537.435897,4513.333333,4286.153846,4492.307692,4207.692307,4432.307692,4229.230769,4247.692307,4490.769230,4229.230769,4656.923076,4020.000000,4085.128205
1,4409.230769,4551.282051,4514.871794,4286.666666,4489.230769,4212.820512,4441.538461,4231.794871,4249.230769,4498.461538,4233.333333,4651.794871,4023.076923,4081.025641
2,4404.102564,4555.897435,4510.769230,4287.692307,4491.794871,4215.897435,4441.025641,4231.282051,4246.153846,4498.461538,4228.205128,4648.717948,4018.974358,4077.948717
3,4408.717948,4555.384615,4521.025641,4300.000000,4514.358974,4223.589743,4449.230769,4236.923076,4252.307692,4495.384615,4236.410256,4662.564102,4026.666666,4090.769230
4,4415.897435,4554.358974,4528.205128,4304.102564,4523.076923,4227.692307,4459.487179,4241.538461,4258.974358,4493.333333,4252.820512,4676.923076,4039.487179,4104.615384
5,4411.282051,4541.025641,4521.538461,4285.128205,4498.461538,4218.461538,4450.256410,4234.871794,4249.230769,4483.589743,4243.076923,4671.794871,4027.692307,4097.948717
6,4406.153846,4530.769230,4519.487179,4277.435897,4486.666666,4212.307692,4441.538461,4229.743589,4238.461538,4474.358974,4220.512820,4662.564102,4008.205128,4089.743589
7,4402.564102,4535.384615,4515.897435,4288.205128,4493.333333,4216.410256,4446.666666,4230.256410,4232.820512,4463.589743,4204.102564,4656.923076,4001.025641,4082.564102
8,4392.307692,4535.384615,4504.615384,4284.102564,4491.794871,4213.846153,4445.128205,4225.128205,4221.538461,4440.000000,4184.615384,4645.128205,3983.076924,4061.538461
9,4390.256410,4534.871794,4505.641025,4274.358974,4499.487179,4211.794871,4435.897435,4218.974358,4212.820512,4436.923076,4178.974358,4641.025641,3972.307693,4055.897435
10,4403.076923,4541.025641,4516.410256,4282.051282,4504.102564,4212.307692,4428.717948,4216.923076,4219.487179,4459.487179,4201.025641,4653.846153,3992.820513,4080.512820
