,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4546.153846,4489.743589,4282.564102,4541.538461,4234.871794,4448.717948,4219.487179,4248.205128,4509.230769,4213.333333,4661.538461,3975.897436,4049.743589
1,4385.641025,4551.794871,4491.282051,4282.051282,4537.948717,4233.333333,4446.153846,4218.974358,4242.564102,4505.641025,4213.333333,4662.564102,3969.743590,4052.307692
2,4381.025641,4540.512820,4485.641025,4280.000000,4537.435897,4232.820512,4443.076923,4216.410256,4235.897435,4495.384615,4206.666666,4657.948717,3965.641026,4052.307692
3,4380.512820,4535.384615,4477.948717,4277.948717,4535.897435,4229.743589,4441.025641,4211.282051,4238.974358,4490.256410,4204.615384,4650.769230,3969.743590,4048.717948
4,4382.564102,4538.974358,4474.358974,4275.897435,4524.615384,4221.025641,4430.769230,4201.538461,4235.384615,4493.333333,4201.025641,4645.128205,3966.153847,4038.461538
5,4381.025641,4537.435897,4476.410256,4276.410256,4519.487179,4220.512820,4428.717948,4195.897435,4225.641025,4492.820512,4195.897435,4642.051282,3956.410257,4034.358974
6,4381.538461,4540.512820,4483.589743,4280.000000,4524.615384,4229.743589,4438.461538,4200.512820,4230.256410,4492.820512,4201.025641,4646.153846,3956.923077,4043.589743
7,4388.717948,4544.615384,4488.205128,4281.025641,4527.179487,4232.820512,4442.564102,4203.589743,4235.384615,4500.512820,4208.205128,4655.897435,3967.692308,4050.256410
8,4392.820512,4539.487179,4488.717948,4280.000000,4524.615384,4228.717948,4439.487179,4201.538461,4230.769230,4501.538461,4207.179487,4659.487179,3966.666667,4046.666666
9,4390.769230,4538.461538,4487.692307,4279.487179,4523.076923,4228.205128,4437.435897,4200.000000,4230.256410,4490.256410,4203.076923,4656.410256,3960.000000,4044.102564
10,4390.256410,4546.666666,4483.589743,4279.487179,4529.230769,4231.282051,4437.948717,4201.538461,4231.282051,4484.615384,4202.564102,4651.794871,3962.564103,4046.153846
11,4391.282051,4546.153846,4476.410256,4278.974358,4537.948717,4232.820512,4441.538461,4201.025641,4230.256410,4490.256410,4203.076923,4646.153846,3966.666667,4045.641025
12,4391.794871,4537.948717,4475.384615,4278.461538,4533.333333,4234.358974,4445.641025,4201.538461,4231.794871,4494.871794,4202.564102,4644.102564,3964.615385,4044.102564
13,4393.846153,4536.410256,4478.461538,4278.461538,4525.128205,4231.794871,4439.487179,4202.564102,4233.333333,4495.897435,4204.615384,4648.205128,3963.589744,4044.615384
14,4394.358974,4539.487179,4477.435897,4275.897435,4522.051282,4223.076923,4428.717948,4194.871794,4224.615384,4489.230769,4201.538461,4647.692307,3963.076924,4043.589743
15,4388.717948,4535.897435,4474.871794,4274.358974,4510.769230,4213.846153,4423.589743,4184.615384,4213.846153,4478.461538,4197.948717,4643.076923,3958.461539,4041.025641
16,4387.179487,4533.846153,4475.897435,4273.846153,4507.179487,4213.846153,4425.641025,4184.615384,4215.384615,4475.897435,4201.025641,4642.564102,3953.846154,4040.512820
17,4390.256410,4537.948717,4472.820512,4270.769230,4521.025641,4225.128205,4429.743589,4187.179487,4218.461538,4476.923076,4195.384615,4640.000000,3948.205129,4036.923076
18,4386.666666,4531.794871,4463.589743,4264.615384,4526.666666,4230.256410,4429.230769,4187.179487,4217.435897,4474.871794,4183.589743,4633.846153,3944.615385,4030.256410
19,4383.589743,4524.615384,4465.128205,4263.076923,4522.051282,4221.538461,4427.692307,4186.153846,4218.461538,4473.333333,4184.615384,4630.769230,3945.128206,4028.717948
20,4390.256410,4532.307692,4475.897435,4270.769230,4522.564102,4216.410256,4426.666666,4186.666666,4220.000000,4483.076923,4196.410256,4633.846153,3946.153847,4031.794871
21,4395.897435,4541.025641,4476.410256,4275.897435,4522.564102,4220.512820,4427.179487,4185.641025,4218.974358,4488.205128,4198.461538,4638.461538,3948.717949,4034.871794
