,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4186.666666,4518.974358,4218.461538,4473.333333,4141.538461,4476.410256,4229.743589,4245.641025,4505.128205,4211.282051,4626.666666,3990.256411,3968.205129
1,4379.487179,4188.205128,4517.435897,4213.846153,4466.666666,4142.051282,4474.358974,4223.589743,4241.538461,4505.128205,4204.102564,4617.948717,3982.564103,3961.025642
2,4373.846153,4187.692307,4511.282051,4213.846153,4462.564102,4138.974358,4468.205128,4215.384615,4230.769230,4508.205128,4196.410256,4614.871794,3970.769231,3957.435898
3,4370.769230,4184.102564,4509.230769,4213.333333,4463.589743,4135.384615,4462.051282,4214.871794,4228.205128,4502.564102,4197.948717,4615.384615,3969.230770,3956.410257
4,4378.461538,4188.717948,4518.974358,4214.871794,4462.051282,4134.871794,4460.512820,4220.512820,4235.897435,4496.923076,4207.179487,4618.974358,3978.974359,3959.487180
5,4388.717948,4196.410256,4526.666666,4218.974358,4462.051282,4136.923076,4466.153846,4229.230769,4242.564102,4504.615384,4206.666666,4627.179487,3987.692308,3968.717949
6,4388.717948,4196.410256,4522.564102,4220.000000,4465.128205,4138.461538,4466.153846,4234.871794,4243.589743,4515.384615,4202.051282,4631.794871,3983.589744,3975.384616
7,4386.666666,4194.871794,4521.538461,4216.923076,4467.692307,4137.948717,4458.974358,4232.307692,4242.051282,4515.897435,4204.615384,4631.282051,3983.076924,3974.871795
8,4383.589743,4194.871794,4525.641025,4215.384615,4469.743589,4131.794871,4457.435897,4223.589743,4240.000000,4506.153846,4204.615384,4629.743589,3991.794872,3970.769231
9,4382.051282,4189.743589,4521.025641,4218.461538,4465.128205,4130.769230,4460.000000,4217.435897,4236.410256,4492.307692,4203.589743,4624.615384,3987.179488,3965.641026
10,4378.461538,4183.076923,4512.820512,4215.384615,4457.435897,4132.820512,4456.923076,4212.307692,4226.666666,4488.205128,4196.923076,4614.358974,3967.692308,3955.897436
11,4369.743589,4184.615384,4511.794871,4206.153846,4458.974358,4128.717948,4454.358974,4206.153846,4218.974358,4492.307692,4189.230769,4609.743589,3957.435898,3947.179488
