,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.333333,4527.179487,4507.179487,4258.461538,4549.743589,4165.641025,4412.820512,4264.102564,4266.153846,4508.205128,4213.846153,4642.051282,4011.282051,3977.435898
1,4473.846153,4528.717948,4507.179487,4260.512820,4551.282051,4162.564102,4412.307692,4263.076923,4260.512820,4507.692307,4204.102564,4635.897435,4010.256410,3965.641026
2,4475.897435,4524.102564,4506.153846,4265.128205,4552.820512,4158.461538,4412.820512,4266.666666,4264.615384,4505.641025,4207.692307,4640.000000,4002.564102,3976.923077
3,4474.871794,4522.051282,4506.666666,4260.512820,4549.230769,4156.410256,4415.384615,4267.179487,4266.666666,4498.461538,4211.282051,4638.974358,4000.000000,3975.384616
4,4470.256410,4525.641025,4504.102564,4257.948717,4540.000000,4152.820512,4413.846153,4256.923076,4254.358974,4490.256410,4204.615384,4630.769230,4004.615384,3965.128206
5,4470.769230,4521.538461,4503.076923,4261.025641,4540.512820,4155.384615,4415.384615,4253.846153,4248.205128,4489.230769,4204.615384,4631.282051,4001.025641,3970.769231
6,4471.794871,4520.000000,4505.128205,4263.589743,4554.871794,4168.205128,4422.564102,4262.051282,4257.948717,4492.307692,4208.717948,4633.846153,3992.307693,3972.307693
7,4469.743589,4533.333333,4504.615384,4265.128205,4560.512820,4173.333333,4426.153846,4265.128205,4262.564102,4493.846153,4202.051282,4627.692307,3992.307693,3957.948718
8,4472.820512,4542.051282,4503.589743,4266.153846,4555.897435,4170.256410,4426.153846,4261.538461,4257.948717,4492.307692,4195.384615,4627.692307,3997.435898,3957.948718
9,4476.923076,4532.307692,4507.179487,4263.076923,4553.846153,4168.717948,4423.589743,4261.538461,4252.820512,4490.769230,4199.487179,4636.923076,3997.948718,3978.461539
10,4473.846153,4521.025641,4506.153846,4258.461538,4550.769230,4166.666666,4418.974358,4260.000000,4249.230769,4499.487179,4206.153846,4638.974358,3994.358975,3983.589744
11,4470.256410,4527.179487,4500.512820,4258.974358,4551.794871,4166.153846,4421.025641,4259.487179,4249.743589,4506.666666,4212.820512,4638.461538,3995.897436,3971.794872
12,4474.871794,4538.461538,4504.615384,4263.076923,4555.384615,4167.692307,4425.128205,4263.076923,4252.307692,4495.897435,4215.384615,4643.589743,4000.512820,3973.846154
13,4476.410256,4537.435897,4510.256410,4267.692307,4551.794871,4163.589743,4418.461538,4260.000000,4248.717948,4489.743589,4208.717948,4642.564102,4001.538461,3979.487180
14,4468.205128,4529.230769,4501.538461,4268.717948,4549.743589,4156.410256,4410.256410,4252.820512,4246.666666,4496.410256,4207.179487,4633.846153,3997.435898,3961.538462
15,4457.948717,4523.589743,4487.692307,4260.000000,4554.871794,4156.410256,4412.820512,4247.692307,4247.179487,4493.846153,4202.051282,4625.641025,3988.205129,3947.692308
16,4456.923076,4520.512820,4482.564102,4246.666666,4551.282051,4156.410256,4413.846153,4247.179487,4246.666666,4486.153846,4186.666666,4618.974358,3977.948718,3960.000000
17,4464.102564,4522.051282,4486.666666,4249.230769,4544.615384,4157.435897,4413.846153,4248.717948,4250.256410,4489.230769,4185.128205,4620.000000,3982.564103,3972.307693
