,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4519.487179,4515.897435,4239.487179,4478.974358,4182.051282,4426.666666,4221.538461,4210.256410,4503.076923,4202.051282,4634.871794,4002.564102,4065.641025
1,4350.256410,4515.384615,4513.846153,4243.076923,4479.487179,4181.025641,4428.205128,4219.487179,4206.666666,4495.897435,4200.512820,4632.307692,4001.025641,4068.205128
2,4355.897435,4515.897435,4517.948717,4243.076923,4475.897435,4180.512820,4426.153846,4217.948717,4209.743589,4492.820512,4200.512820,4633.846153,4000.000000,4075.897435
3,4357.435897,4516.923076,4522.564102,4240.512820,4474.358974,4179.487179,4424.615384,4217.948717,4206.666666,4495.384615,4192.307692,4633.846153,3998.974359,4070.769230
4,4355.384615,4515.897435,4524.615384,4241.025641,4480.000000,4182.564102,4430.769230,4220.512820,4202.051282,4494.358974,4187.692307,4634.358974,3997.948718,4060.000000
5,4357.435897,4520.512820,4527.179487,4239.487179,4485.128205,4186.666666,4436.410256,4223.589743,4207.692307,4497.435897,4189.743589,4635.384615,3997.435898,4064.615384
6,4361.538461,4522.564102,4528.717948,4237.948717,4482.564102,4186.666666,4435.384615,4223.076923,4212.307692,4500.512820,4190.256410,4634.358974,4001.025641,4075.384615
7,4359.487179,4516.410256,4530.256410,4242.051282,4481.025641,4188.717948,4437.948717,4222.051282,4212.307692,4492.307692,4194.358974,4635.384615,4004.615384,4073.846153
8,4359.487179,4517.948717,4533.333333,4249.230769,4485.641025,4191.794871,4445.128205,4223.589743,4215.384615,4489.230769,4201.538461,4640.512820,4001.538461,4069.230769
9,4363.589743,4526.153846,4536.410256,4252.820512,4488.717948,4193.333333,4446.153846,4227.179487,4217.948717,4501.025641,4203.589743,4642.564102,3998.461539,4072.307692
10,4363.076923,4525.641025,4534.871794,4244.102564,4484.615384,4189.230769,4437.435897,4226.666666,4215.897435,4506.153846,4200.512820,4635.897435,3998.974359,4075.897435
11,4355.384615,4520.000000,4525.641025,4233.333333,4478.974358,4183.076923,4429.743589,4221.538461,4211.282051,4501.025641,4192.820512,4629.743589,3998.461539,4070.256410
12,4351.282051,4518.974358,4522.051282,4236.410256,4480.512820,4183.589743,4430.769230,4219.487179,4214.358974,4496.410256,4188.205128,4630.769230,3996.923077,4065.128205
13,4354.358974,4520.000000,4530.256410,4248.717948,4483.076923,4189.743589,4431.282051,4223.589743,4222.564102,4493.333333,4189.743589,4634.358974,3996.410257,4071.282051
14,4357.435897,4519.487179,4529.743589,4245.128205,4481.025641,4188.717948,4430.256410,4224.102564,4220.512820,4493.846153,4187.692307,4631.282051,3992.307693,4079.487179
15,4353.333333,4517.948717,4522.051282,4232.820512,4479.487179,4182.564102,4434.358974,4221.538461,4212.307692,4500.000000,4185.128205,4626.666666,3991.282052,4074.358974
16,4347.179487,4512.307692,4518.974358,4231.282051,4480.512820,4181.025641,4434.871794,4220.000000,4213.333333,4494.871794,4185.641025,4626.153846,3992.820513,4062.564102
17,4347.692307,4512.820512,4518.461538,4232.307692,4475.897435,4180.512820,4428.205128,4215.384615,4216.410256,4485.641025,4184.615384,4623.589743,3990.256411,4062.051282
18,4350.769230,4520.512820,4520.512820,4231.282051,4476.410256,4183.076923,4431.282051,4215.897435,4213.846153,4490.256410,4190.256410,4622.051282,3991.282052,4069.230769
19,4348.717948,4522.051282,4523.076923,4235.384615,4481.025641,4187.692307,4436.410256,4218.461538,4213.846153,4496.923076,4198.974358,4622.564102,3997.948718,4072.307692
20,4346.666666,4514.358974,4521.025641,4241.025641,4481.025641,4183.076923,4432.820512,4213.333333,4211.282051,4493.846153,4193.846153,4621.025641,3996.923077,4065.128205
21,4348.205128,4514.358974,4518.461538,4239.487179,4477.435897,4177.948717,4429.743589,4211.282051,4209.743589,4495.384615,4185.128205,4615.897435,3994.871795,4055.897435
22,4346.666666,4516.923076,4516.410256,4232.820512,4473.846153,4182.051282,4430.769230,4216.410256,4214.871794,4502.051282,4186.153846,4608.717948,3993.846154,4054.871794
23,4342.564102,4510.256410,4509.743589,4228.205128,4471.794871,4180.000000,4429.230769,4214.871794,4213.333333,4496.923076,4188.205128,4605.641025,3985.641026,4058.461538
24,4340.512820,4507.692307,4509.230769,4229.743589,4472.820512,4176.410256,4428.205128,4207.179487,4208.717948,4486.666666,4185.641025,4608.717948,3980.000000,4054.871794
25,4338.461538,4511.794871,4513.333333,4232.820512,4475.384615,4178.974358,4430.769230,4210.256410,4210.256410,4486.666666,4182.564102,4610.256410,3988.205129,4046.666666
26,4337.948717,4511.794871,4510.769230,4226.153846,4476.410256,4179.487179,4431.282051,4216.923076,4209.743589,4489.230769,4183.589743,4608.205128,3994.358975,4047.692307
27,4340.512820,4504.615384,4511.794871,4224.102564,4475.384615,4181.025641,4430.256410,4218.461538,4208.205128,4487.179487,4186.153846,4608.205128,3989.743590,4054.871794
28,4338.461538,4505.128205,4515.384615,4228.717948,4475.897435,4182.564102,4429.743589,4214.358974,4210.256410,4484.615384,4178.974358,4605.641025,3980.512821,4051.794871
29,4331.794871,4511.282051,4509.743589,4225.128205,4475.897435,4179.487179,4429.743589,4211.282051,4207.179487,4486.153846,4173.333333,4600.512820,3973.846154,4039.487179
30,4330.256410,4509.230769,4504.102564,4223.076923,4473.333333,4176.410256,4429.230769,4211.282051,4202.051282,4481.025641,4178.974358,4601.025641,3972.820513,4033.846153
31,4336.410256,4507.179487,4509.743589,4234.358974,4474.358974,4176.923076,4430.256410,4210.769230,4205.641025,4475.897435,4180.512820,4604.102564,3977.948718,4042.564102
32,4340.000000,4508.205128,4512.820512,4236.410256,4475.897435,4172.307692,4426.666666,4208.205128,4209.743589,4481.025641,4176.923076,4604.615384,3981.025642,4051.794871
33,4336.923076,4506.153846,4505.128205,4229.230769,4469.743589,4167.692307,4417.948717,4205.641025,4205.128205,4482.564102,4178.461538,4603.589743,3981.025642,4046.153846
34,4339.487179,4508.717948,4505.128205,4231.794871,4469.743589,4174.358974,4416.923076,4206.666666,4201.025641,4482.564102,4180.512820,4603.589743,3985.641026,4039.487179
35,4345.128205,4518.974358,4512.307692,4233.846153,4480.512820,4183.076923,4424.615384,4212.307692,4209.743589,4491.794871,4181.538461,4605.128205,3989.743590,4047.692307
36,4344.102564,4520.000000,4511.282051,4229.743589,4482.564102,4183.076923,4429.230769,4215.897435,4220.000000,4494.358974,4185.128205,4610.256410,3990.769231,4055.384615
37,4343.076923,4516.410256,4510.256410,4229.743589,4477.948717,4180.000000,4429.230769,4220.512820,4222.564102,4487.179487,4192.820512,4615.384615,3995.897436,4055.384615
38,4349.230769,4518.461538,4516.410256,4234.358974,4478.974358,4180.000000,4431.282051,4227.692307,4224.615384,4493.333333,4202.051282,4617.948717,4001.538461,4053.333333
39,4349.743589,4513.333333,4515.384615,4234.358974,4478.974358,4177.435897,4429.230769,4225.641025,4224.615384,4500.000000,4197.435897,4615.384615,3994.871795,4049.743589
40,4341.025641,4509.743589,4509.230769,4227.692307,4474.871794,4176.923076,4429.230769,4221.538461,4218.974358,4490.256410,4187.179487,4610.769230,3988.205129,4050.256410
41,4338.974358,4517.948717,4509.743589,4226.666666,4473.333333,4180.000000,4436.923076,4227.692307,4220.512820,4483.589743,4182.564102,4610.769230,3993.333334,4054.358974
42,4345.641025,4522.564102,4517.435897,4234.358974,4478.461538,4182.051282,4444.615384,4230.769230,4222.051282,4485.128205,4176.410256,4614.871794,3992.307693,4050.769230
43,4350.256410,4519.487179,4521.025641,4238.974358,4483.589743,4183.589743,4443.589743,4224.615384,4212.820512,4482.564102,4174.871794,4617.435897,3984.615385,4047.179487
44,4345.128205,4514.871794,4517.435897,4236.410256,4479.487179,4181.025641,4437.435897,4218.974358,4207.692307,4480.512820,4178.974358,4613.333333,3981.538462,4049.743589
45,4337.435897,4506.153846,4511.794871,4231.794871,4470.769230,4177.435897,4431.794871,4214.358974,4208.717948,4476.410256,4179.487179,4606.153846,3978.461539,4046.153846
46,4337.435897,4502.564102,4511.794871,4225.641025,4473.333333,4175.897435,4428.717948,4209.230769,4202.051282,4471.794871,4180.512820,4603.589743,3974.358975,4037.948717
47,4341.025641,4511.282051,4516.410256,4224.102564,4477.948717,4178.461538,4427.692307,4208.205128,4201.025641,4475.384615,4186.153846,4607.692307,3975.384616,4036.923076
48,4342.564102,4517.948717,4517.948717,4232.820512,4476.410256,4178.461538,4426.153846,4210.769230,4211.282051,4481.538461,4186.153846,4612.307692,3977.948718,4045.641025
49,4343.076923,4517.948717,4515.384615,4238.461538,4475.897435,4175.897435,4425.128205,4216.923076,4211.282051,4484.102564,4178.974358,4611.282051,3981.538462,4055.384615
50,4345.641025,4518.461538,4513.846153,4232.820512,4475.897435,4175.897435,4428.205128,4218.974358,4204.102564,4485.128205,4178.461538,4611.282051,3988.717949,4054.871794
51,4349.230769,4519.487179,4517.948717,4229.743589,4474.871794,4178.974358,4428.717948,4214.871794,4208.717948,4482.564102,4192.820512,4616.410256,3990.769231,4052.820512
52,4352.307692,4517.435897,4521.538461,4232.820512,4478.974358,4181.538461,4429.230769,4219.487179,4216.410256,4487.179487,4206.153846,4620.000000,3991.794872,4062.564102
53,4356.923076,4516.923076,4521.025641,4232.307692,4484.102564,4183.076923,4435.897435,4229.743589,4221.025641,4499.487179,4203.076923,4616.410256,4000.000000,4068.717948
54,4358.461538,4522.564102,4523.076923,4231.794871,4481.538461,4188.717948,4437.948717,4227.179487,4224.615384,4501.025641,4197.435897,4616.410256,4004.615384,4066.153846
55,4357.435897,4527.179487,4524.102564,4235.897435,4482.051282,4187.692307,4436.410256,4223.076923,4223.589743,4497.948717,4197.948717,4621.538461,3996.923077,4061.538461
56,4353.333333,4521.025641,4518.974358,4233.333333,4484.102564,4182.051282,4440.000000,4228.205128,4218.974358,4497.948717,4194.358974,4618.461538,3984.615385,4055.384615
57,4347.692307,4514.871794,4515.384615,4220.000000,4483.076923,4184.615384,4441.538461,4225.128205,4217.435897,4496.923076,4187.179487,4613.333333,3985.128206,4056.923076
58,4347.179487,4517.948717,4516.923076,4222.564102,4482.564102,4187.692307,4433.846153,4217.948717,4213.333333,4498.974358,4182.564102,4614.871794,3993.333334,4056.923076
59,4346.153846,4516.923076,4512.820512,4229.743589,4481.025641,4182.564102,4428.205128,4219.487179,4207.179487,4495.897435,4179.487179,4613.846153,3988.717949,4046.153846
60,4343.589743,4510.769230,4507.692307,4220.512820,4475.384615,4176.923076,4428.205128,4217.435897,4206.153846,4482.051282,4178.461538,4612.307692,3981.538462,4039.487179
61,4344.615384,4512.820512,4512.307692,4220.000000,4472.307692,4178.461538,4432.820512,4210.256410,4207.692307,4477.435897,4177.948717,4614.871794,3986.153847,4048.205128
62,4349.230769,4514.871794,4517.948717,4235.897435,4478.461538,4181.538461,4442.564102,4215.384615,4207.179487,4482.051282,4182.564102,4616.923076,3990.769231,4052.307692
63,4347.179487,4507.692307,4517.435897,4234.358974,4482.564102,4181.538461,4443.076923,4223.076923,4207.179487,4483.589743,4180.512820,4615.384615,3983.589744,4042.051282
64,4344.615384,4503.589743,4518.974358,4222.051282,4480.000000,4183.589743,4440.512820,4221.538461,4212.820512,4484.615384,4173.333333,4616.410256,3980.512821,4038.461538
65,4349.230769,4509.230769,4523.076923,4229.230769,4481.025641,4188.205128,4447.179487,4222.564102,4217.435897,4484.615384,4178.974358,4617.948717,3988.717949,4051.282051
66,4350.256410,4513.333333,4520.512820,4234.871794,4484.615384,4190.256410,4450.769230,4226.666666,4213.846153,4485.128205,4188.205128,4618.461538,3991.282052,4059.487179
67,4345.128205,4509.743589,4513.333333,4223.076923,4481.538461,4187.692307,4445.128205,4221.538461,4207.692307,4484.102564,4179.487179,4615.384615,3981.025642,4048.205128
68,4344.102564,4503.076923,4509.743589,4214.358974,4481.025641,4183.589743,4441.538461,4217.435897,4208.205128,4480.512820,4164.615384,4609.743589,3977.435898,4035.897435
69,4349.230769,4501.025641,4509.743589,4214.358974,4482.051282,4183.589743,4445.128205,4227.692307,4216.923076,4486.666666,4173.333333,4611.282051,3983.589744,4041.025641
70,4350.769230,4508.717948,4513.846153,4217.435897,4481.538461,4188.205128,4447.692307,4238.461538,4226.153846,4494.358974,4190.256410,4616.923076,3986.666667,4052.307692
71,4348.205128,4512.820512,4514.358974,4225.128205,4483.076923,4188.717948,4444.615384,4231.282051,4225.128205,4481.025641,4188.205128,4615.897435,3983.076924,4054.358974
72,4350.256410,4508.717948,4510.256410,4230.769230,4482.051282,4188.205128,4442.051282,4221.025641,4218.974358,4472.307692,4184.102564,4613.333333,3984.615385,4047.692307
73,4355.384615,4511.794871,4511.794871,4227.179487,4482.564102,4190.256410,4446.153846,4223.076923,4215.384615,4485.128205,4188.205128,4616.923076,3988.205129,4046.666666
