,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4524.615384,4519.487179,4280.512820,4497.435897,4182.564102,4437.435897,4207.692307,4218.461538,4495.384615,4176.410256,4621.538461,3984.615385,4068.205128
1,4398.461538,4530.769230,4527.692307,4275.384615,4497.948717,4183.589743,4442.564102,4216.923076,4230.256410,4508.717948,4201.025641,4628.717948,3986.153847,4068.717948
2,4398.974358,4527.179487,4530.256410,4271.282051,4483.076923,4174.358974,4435.897435,4211.794871,4231.282051,4520.000000,4194.358974,4626.153846,3975.384616,4070.256410
3,4402.051282,4522.564102,4530.256410,4278.974358,4481.025641,4171.282051,4431.794871,4202.051282,4221.538461,4512.307692,4183.076923,4623.076923,3977.948718,4075.897435
4,4407.179487,4524.615384,4536.923076,4288.205128,4495.384615,4180.512820,4437.948717,4209.230769,4230.256410,4514.358974,4197.948717,4629.230769,4002.051282,4077.435897
5,4402.564102,4529.743589,4534.871794,4282.564102,4497.435897,4184.615384,4437.435897,4211.282051,4238.974358,4514.871794,4202.564102,4628.717948,4000.000000,4066.666666
6,4389.743589,4529.230769,4522.564102,4274.358974,4487.179487,4178.461538,4431.282051,4197.435897,4222.564102,4500.000000,4185.641025,4618.461538,3965.128206,4056.410256
7,4394.358974,4524.102564,4526.666666,4278.461538,4488.717948,4177.948717,4435.384615,4200.000000,4215.384615,4501.538461,4187.692307,4621.025641,3957.948718,4063.589743
8,4412.307692,4524.615384,4540.000000,4285.641025,4499.487179,4185.128205,4443.589743,4218.461538,4231.794871,4516.923076,4201.538461,4634.358974,3987.692308,4081.025641
9,4403.076923,4525.641025,4532.307692,4282.051282,4500.000000,4184.102564,4444.102564,4218.974358,4235.897435,4513.846153,4188.205128,4628.717948,3998.461539,4073.846153
10,4375.897435,4525.128205,4515.384615,4275.384615,4491.794871,4179.487179,4440.000000,4208.205128,4225.641025,4496.923076,4171.282051,4614.358974,3976.410257,4046.666666
11,4377.435897,4519.487179,4513.846153,4267.692307,4488.205128,4177.948717,4433.846153,4207.179487,4225.128205,4493.333333,4177.948717,4616.410256,3964.615385,4042.564102
12,4399.487179,4512.820512,4520.000000,4264.615384,4491.282051,4178.974358,4430.769230,4210.769230,4228.205128,4510.769230,4184.615384,4622.564102,3973.846154,4062.051282
13,4402.564102,4518.461538,4523.589743,4273.846153,4497.948717,4180.000000,4434.871794,4208.205128,4224.615384,4520.000000,4186.153846,4623.076923,3986.153847,4073.333333
