,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4535.897435,4537.435897,4248.205128,4510.256410,4193.846153,4436.410256,4111.282051,4137.948717,1852.516352,4206.153846,4538.461538,3992.820513,4050.769230
1,4388.717948,4532.820512,4535.384615,4252.307692,4509.743589,4193.846153,4436.410256,4125.641025,4147.692307,1962.564103,4218.974358,4552.820512,3992.307693,4060.512820
2,4389.743589,4533.333333,4535.897435,4255.384615,4512.820512,4201.538461,4444.102564,4140.000000,4162.051282,2123.589744,4214.871794,4567.179487,3993.846154,4063.589743
3,4387.179487,4536.410256,4539.487179,4251.282051,4518.461538,4203.589743,4446.666666,4147.179487,4170.256410,2276.410257,4200.000000,4572.307692,3990.769231,4057.948717
4,4382.564102,4535.897435,4538.974358,4239.487179,4513.846153,4197.435897,4442.564102,4148.717948,4171.282051,2428.205129,4196.410256,4575.384615,3982.564103,4048.205128
5,4376.410256,4532.820512,4533.333333,4235.384615,4509.743589,4193.333333,4440.000000,4156.410256,4178.461538,2592.307693,4200.000000,4585.128205,3986.666667,4046.666666
6,4376.410256,4527.692307,4531.794871,4246.153846,4513.333333,4195.384615,4441.025641,4161.538461,4184.102564,2695.897436,4200.512820,4591.794871,3992.820513,4055.384615
7,4380.000000,4529.230769,4536.410256,4251.282051,4515.897435,4202.051282,4443.076923,4160.512820,4189.230769,2706.153847,4201.025641,4592.820512,3985.641026,4056.410256
8,4376.410256,4533.333333,4531.794871,4238.974358,4511.794871,4201.025641,4444.615384,4160.512820,4195.897435,2672.820513,4200.512820,4593.333333,3978.974359,4048.205128
9,4374.358974,4530.769230,4526.153846,4228.717948,4508.717948,4190.769230,4441.538461,4160.000000,4196.410256,2648.717949,4201.025641,4590.769230,3984.615385,4047.179487
10,4380.000000,4528.205128,4528.717948,4232.307692,4508.717948,4189.230769,4438.461538,4155.897435,4193.846153,2618.974359,4208.717948,4589.230769,3993.846154,4054.358974
11,4382.051282,4528.205128,4527.692307,4234.358974,4508.717948,4195.384615,4434.358974,4150.769230,4192.307692,2581.025642,4210.256410,4590.769230,3995.384616,4057.948717
12,4378.461538,4527.179487,4527.179487,4231.794871,4508.205128,4192.307692,4430.256410,4148.205128,4186.153846,2555.384616,4206.666666,4587.692307,3991.794872,4056.410256
13,4381.025641,4531.282051,4536.410256,4235.897435,4511.282051,4189.230769,4438.461538,4154.358974,4184.102564,2511.794872,4214.358974,4584.615384,3995.897436,4057.948717
14,4385.128205,4535.897435,4540.000000,4236.923076,4515.897435,4198.974358,4448.205128,4160.512820,4190.256410,2476.923077,4212.307692,4589.230769,4004.102564,4058.461538
15,4383.589743,4531.282051,4534.871794,4234.358974,4515.897435,4204.102564,4447.179487,4160.000000,4191.794871,2507.692308,4202.564102,4595.384615,3998.974359,4056.923076
16,4383.589743,4530.256410,4538.461538,4243.076923,4515.384615,4200.000000,4450.769230,4161.538461,4193.333333,2560.000000,4213.846153,4597.948717,3994.358975,4061.025641
17,4384.615384,4540.512820,4542.051282,4244.102564,4519.487179,4201.025641,4457.435897,4169.230769,4201.538461,2662.564103,4225.641025,4603.076923,4001.538461,4067.179487
18,4385.641025,4541.538461,4540.512820,4236.410256,4521.025641,4203.076923,4453.333333,4179.487179,4211.794871,2906.666667,4222.564102,4613.846153,4009.230769,4070.256410
19,4383.076923,4530.769230,4539.487179,4238.461538,4514.871794,4198.974358,4451.794871,4190.256410,4222.051282,3184.615385,4216.410256,4624.615384,4009.743589,4067.179487
20,4381.025641,4530.769230,4539.487179,4244.102564,4512.307692,4199.487179,4458.461538,4195.897435,4230.769230,3328.717949,4212.307692,4634.358974,4003.076923,4064.102564
21,4386.666666,4543.589743,4542.051282,4244.102564,4518.974358,4205.641025,4460.512820,4199.487179,4238.461538,3375.897436,4217.435897,4641.538461,3998.974359,4067.692307
22,4386.153846,4544.615384,4543.076923,4246.666666,4519.487179,4205.128205,4457.435897,4202.564102,4242.564102,3489.230770,4222.564102,4641.538461,4000.000000,4068.205128
23,4375.384615,4531.282051,4536.410256,4250.769230,4513.333333,4198.461538,4455.384615,4203.076923,4236.923076,3635.384616,4205.641025,4638.461538,3998.974359,4056.923076
24,4369.743589,4529.230769,4528.717948,4244.615384,4512.307692,4198.461538,4452.820512,4197.435897,4225.641025,3652.820513,4190.256410,4636.410256,3992.820513,4049.230769
25,4373.846153,4536.410256,4532.307692,4239.487179,4513.846153,4201.025641,4450.769230,4189.743589,4218.461538,3570.256411,4202.564102,4636.410256,3990.256411,4054.871794
26,4378.461538,4535.897435,4540.512820,4244.615384,4513.333333,4199.487179,4453.333333,4190.769230,4220.512820,3532.820513,4215.384615,4637.435897,3997.948718,4060.000000
27,4381.538461,4538.461538,4540.000000,4250.256410,4517.435897,4201.025641,4455.897435,4198.974358,4229.743589,3565.641026,4216.410256,4641.025641,4005.128205,4063.589743
28,4382.564102,4546.666666,4535.897435,4250.256410,4518.974358,4204.102564,4452.307692,4197.948717,4231.794871,3612.307693,4213.846153,4645.641025,4003.076923,4065.128205
29,4382.564102,4550.769230,4537.948717,4250.256410,4520.000000,4202.564102,4451.794871,4194.358974,4230.769230,3658.461539,4212.820512,4648.205128,3999.487180,4062.564102
30,4383.076923,4547.692307,4537.948717,4252.307692,4524.102564,4202.564102,4452.307692,4201.538461,4236.410256,3652.820513,4217.948717,4646.666666,4009.230769,4062.564102
31,4377.948717,4541.025641,4529.743589,4249.743589,4516.923076,4202.564102,4445.128205,4202.051282,4234.871794,3589.743590,4217.435897,4639.487179,4014.871794,4061.025641
32,4371.282051,4535.384615,4524.102564,4243.589743,4507.179487,4194.871794,4438.461538,4189.230769,4224.102564,3580.000000,4210.256410,4634.358974,4000.512820,4051.794871
33,4371.282051,4532.820512,4521.025641,4238.461538,4509.743589,4189.230769,4437.948717,4181.538461,4215.897435,3606.153847,4202.051282,4633.846153,3988.717949,4046.666666
34,4374.358974,4534.358974,4522.564102,4240.000000,4512.307692,4194.871794,4438.461538,4184.615384,4216.410256,3544.615385,4195.897435,4635.897435,3991.282052,4052.307692
35,4378.974358,4539.487179,4535.897435,4248.205128,4510.256410,4200.000000,4445.128205,4196.923076,4229.743589,3425.641026,4205.641025,4638.461538,4001.538461,4060.512820
36,4382.564102,4543.589743,4536.410256,4249.230769,4514.358974,4201.538461,4452.307692,4203.076923,4237.435897,3380.512821,4219.487179,4636.410256,4007.179487,4063.076923
37,4380.000000,4537.435897,4524.615384,4244.102564,4517.435897,4198.974358,4448.205128,4193.846153,4223.076923,3401.538462,4213.333333,4630.256410,4002.051282,4056.923076
