,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4546.666666,4551.794871,4288.205128,4483.589743,4196.923076,4456.410256,4234.358974,4224.102564,4505.641025,4147.692307,4649.743589,4005.641025,4077.948717
1,4396.923076,4551.282051,4552.307692,4296.410256,4494.358974,4207.179487,4461.538461,4238.974358,4227.179487,4512.307692,4153.846153,4651.282051,4012.820512,4080.512820
2,4395.897435,4550.769230,4552.820512,4295.384615,4493.846153,4211.794871,4458.461538,4243.076923,4226.153846,4506.666666,4152.820512,4651.794871,4012.307692,4078.974358
3,4391.794871,4548.205128,4551.282051,4288.205128,4489.230769,4206.666666,4454.871794,4239.487179,4222.564102,4499.487179,4154.358974,4652.820512,4009.230769,4075.897435
4,4391.794871,4547.692307,4542.564102,4289.743589,4492.820512,4206.153846,4451.794871,4236.923076,4222.564102,4500.000000,4162.564102,4648.717948,4006.666666,4072.820512
5,4389.743589,4548.205128,4538.461538,4294.358974,4497.435897,4211.282051,4453.333333,4237.435897,4221.538461,4501.025641,4163.076923,4644.102564,4005.641025,4067.179487
6,4386.153846,4549.743589,4540.512820,4291.794871,4494.871794,4211.282051,4458.461538,4237.948717,4221.538461,4497.948717,4154.358974,4644.102564,4009.230769,4064.615384
7,4389.230769,4549.743589,4543.076923,4286.666666,4489.743589,4206.666666,4458.974358,4238.974358,4223.076923,4499.487179,4153.846153,4646.153846,4010.769230,4068.717948
8,4392.307692,4550.256410,4542.051282,4288.717948,4493.333333,4206.666666,4458.974358,4242.564102,4221.025641,4499.487179,4161.025641,4645.641025,4007.179487,4071.794871
9,4392.307692,4551.794871,4543.589743,4291.282051,4495.897435,4207.692307,4460.000000,4238.461538,4213.846153,4495.384615,4164.102564,4644.102564,4007.692307,4068.205128
10,4388.205128,4547.179487,4545.641025,4288.717948,4487.692307,4202.564102,4457.435897,4231.282051,4212.307692,4496.923076,4161.025641,4644.102564,4011.282051,4063.589743
11,4384.102564,4542.564102,4543.076923,4286.153846,4484.102564,4198.974358,4454.358974,4231.282051,4215.897435,4497.948717,4161.538461,4640.512820,4006.153846,4060.512820
12,4384.615384,4544.615384,4543.589743,4285.641025,4489.230769,4201.538461,4453.846153,4234.358974,4215.384615,4494.871794,4163.589743,4638.461538,3997.948718,4055.384615
13,4390.769230,4550.256410,4552.307692,4292.307692,4489.743589,4204.615384,4455.897435,4234.871794,4213.846153,4495.897435,4167.179487,4647.692307,4001.538461,4057.948717
14,4398.461538,4553.333333,4558.461538,4302.051282,4493.333333,4209.230769,4460.512820,4240.000000,4217.948717,4503.589743,4175.897435,4657.948717,4013.333333,4067.692307
15,4400.000000,4553.846153,4555.897435,4303.076923,4502.051282,4212.307692,4460.512820,4245.641025,4221.538461,4502.051282,4179.487179,4656.923076,4018.461538,4070.769230
16,4398.461538,4556.410256,4554.871794,4300.512820,4503.076923,4210.769230,4459.487179,4244.102564,4220.000000,4497.948717,4172.820512,4652.820512,4011.282051,4065.128205
17,4400.512820,4557.435897,4555.384615,4297.435897,4501.538461,4213.333333,4467.692307,4246.666666,4224.102564,4507.692307,4175.897435,4655.384615,4008.205128,4067.179487
18,4400.512820,4553.333333,4555.897435,4294.871794,4502.051282,4218.974358,4472.307692,4252.307692,4226.666666,4514.871794,4187.692307,4656.410256,4013.846153,4069.743589
19,4392.307692,4545.641025,4552.307692,4294.358974,4498.461538,4210.769230,4462.051282,4240.000000,4217.435897,4501.025641,4180.512820,4648.205128,4008.717948,4060.512820
20,4386.153846,4540.000000,4540.512820,4291.282051,4494.358974,4201.538461,4454.871794,4225.128205,4208.717948,4487.179487,4161.538461,4636.923076,3995.897436,4053.333333
21,4388.717948,4545.641025,4540.512820,4287.692307,4492.820512,4205.128205,4456.923076,4230.256410,4207.692307,4491.794871,4165.128205,4640.512820,3998.974359,4057.435897
22,4397.435897,4553.333333,4552.307692,4288.717948,4494.358974,4210.256410,4458.461538,4238.974358,4215.897435,4500.000000,4180.000000,4651.282051,4012.307692,4065.641025
23,4402.051282,4554.871794,4555.384615,4293.333333,4496.923076,4209.230769,4458.461538,4239.487179,4224.615384,4498.974358,4183.589743,4652.820512,4017.435897,4067.692307
24,4402.051282,4554.358974,4553.846153,4300.000000,4501.025641,4209.743589,4461.025641,4243.589743,4225.128205,4503.076923,4187.692307,4651.282051,4016.410256,4068.205128
25,4398.461538,4553.333333,4554.358974,4297.948717,4502.051282,4210.769230,4460.512820,4245.128205,4221.538461,4510.769230,4193.846153,4651.794871,4019.487179,4068.205128
26,4395.897435,4553.846153,4549.743589,4289.230769,4495.897435,4205.128205,4456.410256,4240.512820,4221.538461,4508.717948,4185.641025,4649.743589,4018.461538,4063.589743
27,4395.384615,4554.358974,4548.717948,4291.794871,4492.307692,4204.102564,4455.384615,4241.538461,4225.128205,4498.974358,4182.051282,4647.179487,4013.333333,4059.487179
28,4394.871794,4552.820512,4552.820512,4295.897435,4496.923076,4209.743589,4460.512820,4247.692307,4225.641025,4502.564102,4190.769230,4645.128205,4011.794871,4058.461538
29,4395.384615,4552.820512,4551.282051,4291.282051,4502.564102,4211.282051,4463.589743,4251.282051,4226.666666,4512.307692,4194.871794,4644.102564,4015.384615,4058.974358
30,4394.871794,4554.871794,4549.743589,4291.282051,4503.076923,4208.205128,4460.000000,4248.205128,4225.641025,4505.641025,4195.384615,4646.666666,4012.307692,4057.435897
31,4396.410256,4552.820512,4552.307692,4293.846153,4501.538461,4207.692307,4459.487179,4242.051282,4223.076923,4503.076923,4199.487179,4648.717948,4008.205128,4055.897435
32,4396.410256,4548.717948,4552.307692,4291.282051,4503.076923,4204.102564,4461.025641,4241.025641,4223.076923,4511.282051,4200.000000,4647.692307,4016.410256,4055.384615
33,4392.820512,4549.743589,4549.230769,4290.256410,4501.025641,4196.923076,4456.410256,4239.487179,4222.564102,4502.564102,4191.794871,4646.666666,4017.948717,4053.846153
34,4397.435897,4554.358974,4550.256410,4293.846153,4498.974358,4201.025641,4456.923076,4241.538461,4230.256410,4493.846153,4192.820512,4649.230769,4010.256410,4056.923076
35,4405.128205,4560.000000,4554.871794,4294.871794,4499.487179,4209.743589,4464.615384,4251.282051,4237.435897,4509.230769,4207.179487,4655.384615,4013.846153,4062.051282
36,4407.179487,4557.948717,4555.384615,4292.307692,4502.051282,4210.256410,4465.128205,4250.769230,4231.282051,4516.410256,4214.358974,4658.974358,4026.666666,4063.076923
