,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4520.512820,4519.487179,4260.512820,4482.051282,4187.692307,4410.769230,4200.512820,4207.692307,4504.102564,4219.487179,4677.435897,3991.794872,4048.205128
1,4397.948717,4534.871794,4528.205128,4264.102564,4483.589743,4194.871794,4415.897435,4209.743589,4212.820512,4516.923076,4226.666666,4688.205128,3991.794872,4049.230769
2,4394.358974,4533.846153,4529.743589,4260.000000,4474.358974,4196.410256,4416.410256,4212.307692,4210.256410,4517.435897,4224.615384,4689.230769,3997.435898,4049.230769
3,4396.410256,4530.256410,4528.717948,4261.538461,4477.435897,4201.538461,4423.076923,4216.410256,4216.410256,4508.205128,4231.794871,4690.256410,4006.153846,4055.384615
4,4406.153846,4535.384615,4529.230769,4263.589743,4490.769230,4206.666666,4428.205128,4217.435897,4224.102564,4514.871794,4240.000000,4696.410256,4006.666666,4058.974358
5,4402.051282,4534.871794,4520.000000,4257.435897,4492.307692,4201.538461,4417.435897,4208.205128,4214.358974,4515.897435,4231.282051,4688.717948,3994.871795,4054.871794
6,4392.307692,4526.666666,4512.307692,4257.948717,4488.717948,4194.871794,4410.256410,4202.051282,4207.692307,4508.717948,4222.564102,4675.384615,3992.820513,4049.743589
7,4390.769230,4523.076923,4514.358974,4261.025641,4482.051282,4188.205128,4412.820512,4198.974358,4210.769230,4509.230769,4218.461538,4673.846153,3992.307693,4045.128205
8,4389.230769,4520.000000,4512.820512,4250.769230,4467.692307,4181.025641,4410.256410,4190.769230,4204.615384,4503.076923,4212.307692,4674.358974,3977.948718,4040.512820
9,4388.205128,4516.410256,4511.282051,4246.153846,4464.615384,4179.487179,4405.641025,4191.794871,4197.435897,4493.333333,4214.358974,4675.384615,3974.871795,4041.025641
10,4393.846153,4521.025641,4516.410256,4258.974358,4474.358974,4184.102564,4413.333333,4202.051282,4203.076923,4495.384615,4221.025641,4681.538461,3990.769231,4048.205128
11,4403.076923,4526.666666,4520.000000,4268.717948,4475.384615,4191.794871,4425.128205,4209.230769,4210.769230,4505.641025,4224.615384,4689.230769,3992.820513,4055.384615
12,4404.102564,4525.128205,4520.512820,4262.564102,4471.794871,4197.948717,4423.076923,4209.230769,4211.282051,4512.820512,4229.743589,4691.794871,3981.538462,4056.410256
13,4398.974358,4523.076923,4517.948717,4254.358974,4474.871794,4195.897435,4412.820512,4206.153846,4210.769230,4514.871794,4230.769230,4685.641025,3984.615385,4053.333333
14,4391.794871,4521.025641,4508.717948,4252.307692,4474.358974,4185.128205,4405.641025,4198.461538,4203.076923,4505.641025,4215.897435,4672.307692,3989.230770,4045.128205
15,4386.153846,4514.871794,4503.076923,4252.820512,4467.179487,4184.615384,4406.666666,4191.282051,4190.769230,4493.846153,4206.666666,4665.641025,3979.487180,4035.897435
16,4390.256410,4513.333333,4505.641025,4256.410256,4464.615384,4189.230769,4408.205128,4188.205128,4192.307692,4493.846153,4211.282051,4670.256410,3976.410257,4042.564102
17,4390.769230,4512.820512,4507.692307,4256.923076,4462.564102,4179.487179,4402.051282,4183.589743,4192.307692,4492.307692,4210.769230,4671.794871,3981.025642,4049.743589
18,4388.205128,4510.256410,4508.717948,4252.307692,4458.974358,4172.307692,4400.000000,4181.025641,4184.615384,4492.820512,4210.256410,4672.820512,3978.461539,4044.102564
19,4395.384615,4514.358974,4514.358974,4254.358974,4463.589743,4183.589743,4411.282051,4190.256410,4194.358974,4502.564102,4223.589743,4685.641025,3974.871795,4044.615384
20,4403.589743,4517.948717,4518.461538,4261.538461,4472.307692,4191.282051,4419.487179,4204.615384,4210.769230,4506.153846,4230.769230,4692.307692,3978.461539,4054.358974
21,4395.897435,4515.897435,4511.794871,4260.512820,4466.153846,4182.051282,4409.230769,4199.487179,4203.076923,4495.897435,4218.461538,4675.384615,3980.512821,4051.794871
22,4384.102564,4513.333333,4501.538461,4255.384615,4454.871794,4178.461538,4398.461538,4183.589743,4188.717948,4490.256410,4208.205128,4662.051282,3975.384616,4042.564102
23,4384.615384,4509.743589,4500.512820,4253.846153,4460.000000,4182.051282,4399.487179,4177.435897,4189.743589,4494.871794,4208.205128,4667.692307,3972.820513,4043.076923
24,4389.743589,4509.230769,4503.076923,4250.769230,4465.128205,4179.487179,4401.025641,4176.923076,4190.256410,4498.974358,4207.692307,4670.769230,3971.794872,4040.512820
25,4389.743589,4513.333333,4503.589743,4249.743589,4460.000000,4174.871794,4396.923076,4177.435897,4186.666666,4500.512820,4208.205128,4668.717948,3973.333334,4039.487179
26,4389.230769,4516.923076,4504.615384,4252.820512,4459.487179,4178.974358,4397.435897,4180.512820,4188.205128,4494.871794,4214.358974,4672.820512,3976.410257,4047.179487
27,4392.307692,4516.410256,4504.102564,4253.333333,4462.051282,4181.538461,4402.564102,4180.000000,4188.205128,4482.564102,4209.743589,4674.871794,3970.769231,4047.692307
28,4391.282051,4508.717948,4500.000000,4250.256410,4455.897435,4175.897435,4402.051282,4172.820512,4184.102564,4478.974358,4192.307692,4670.769230,3962.564103,4038.461538
29,4383.076923,4494.358974,4496.923076,4245.641025,4447.692307,4169.743589,4396.923076,4172.307692,4179.487179,4482.564102,4189.743589,4666.666666,3957.948718,4038.974358
30,4382.051282,4495.384615,4499.487179,4245.128205,4446.666666,4167.692307,4396.410256,4180.000000,4180.512820,4483.076923,4204.102564,4668.717948,3954.871795,4044.102564
31,4391.282051,4509.743589,4504.615384,4249.230769,4453.846153,4172.307692,4402.564102,4186.666666,4189.743589,4491.282051,4209.230769,4671.794871,3958.461539,4044.615384
32,4394.358974,4508.205128,4505.641025,4249.743589,4461.025641,4177.435897,4405.641025,4186.153846,4193.333333,4501.025641,4203.589743,4672.307692,3969.230770,4048.205128
33,4393.333333,4502.564102,4501.025641,4248.205128,4456.923076,4173.846153,4401.025641,4180.512820,4189.743589,4491.282051,4204.102564,4673.846153,3969.230770,4048.205128
34,4396.410256,4511.282051,4499.487179,4251.282051,4450.256410,4170.769230,4396.923076,4179.487179,4185.641025,4483.076923,4208.717948,4676.410256,3962.564103,4048.205128
35,4396.410256,4516.410256,4500.000000,4256.410256,4454.871794,4175.384615,4399.487179,4180.000000,4184.102564,4489.230769,4207.179487,4674.358974,3965.641026,4053.333333
36,4394.358974,4514.358974,4496.923076,4263.076923,4459.487179,4175.897435,4402.051282,4178.461538,4185.641025,4489.743589,4203.589743,4667.692307,3968.205129,4048.205128
37,4394.358974,4516.923076,4494.358974,4266.666666,4457.948717,4175.897435,4400.512820,4175.897435,4186.666666,4484.615384,4201.025641,4665.641025,3961.025642,4037.435897
38,4391.282051,4514.871794,4490.769230,4256.410256,4455.897435,4178.974358,4403.076923,4174.358974,4182.564102,4487.692307,4201.538461,4663.589743,3948.717949,4037.948717
39,4385.128205,4506.666666,4485.128205,4245.128205,4457.435897,4177.435897,4408.205128,4174.871794,4178.974358,4483.076923,4204.615384,4661.538461,3947.179488,4043.076923
40,4386.666666,4506.153846,4487.179487,4250.769230,4459.487179,4177.435897,4409.230769,4179.487179,4184.102564,4478.974358,4203.589743,4667.179487,3958.461539,4044.615384
41,4398.461538,4512.307692,4494.871794,4261.025641,4459.487179,4184.102564,4408.717948,4185.128205,4190.769230,4491.282051,4202.564102,4674.358974,3968.205129,4051.794871
42,4402.564102,4516.923076,4496.923076,4261.025641,4459.487179,4186.666666,4408.717948,4185.128205,4192.307692,4495.384615,4207.179487,4674.358974,3969.230770,4057.948717
43,4393.333333,4514.358974,4490.256410,4253.333333,4454.358974,4177.948717,4402.564102,4178.974358,4187.179487,4484.615384,4206.666666,4668.717948,3963.589744,4049.743589
44,4390.769230,4509.230769,4484.102564,4248.717948,4450.769230,4170.256410,4391.794871,4169.230769,4176.410256,4479.487179,4195.897435,4666.153846,3961.025642,4040.512820
45,4403.589743,4515.384615,4488.205128,4254.871794,4461.538461,4174.871794,4393.846153,4163.076923,4175.384615,4484.102564,4198.461538,4670.256410,3963.589744,4050.256410
46,4408.717948,4526.666666,4495.897435,4266.666666,4469.230769,4181.025641,4403.076923,4169.743589,4184.102564,4487.179487,4212.307692,4677.948717,3968.205129,4061.025641
47,4401.538461,4525.128205,4493.846153,4269.230769,4458.974358,4176.923076,4404.102564,4180.000000,4187.179487,4488.205128,4212.820512,4673.846153,3970.256411,4058.461538
48,4396.410256,4515.897435,4487.692307,4254.871794,4452.307692,4175.384615,4403.589743,4185.641025,4185.641025,4490.256410,4200.512820,4667.179487,3971.282052,4053.333333
49,4390.256410,4509.743589,4483.589743,4244.102564,4452.307692,4177.435897,4407.179487,4185.128205,4188.205128,4490.769230,4191.794871,4665.128205,3966.666667,4048.205128
50,4385.128205,4509.230769,4486.666666,4249.743589,4449.230769,4178.461538,4411.794871,4186.666666,4191.282051,4493.333333,4196.923076,4667.692307,3961.538462,4046.666666
51,4390.256410,4513.333333,4496.923076,4254.871794,4455.897435,4190.256410,4420.000000,4198.461538,4196.410256,4499.487179,4210.256410,4673.333333,3969.743590,4052.820512
52,4390.256410,4518.461538,4501.025641,4250.256410,4470.769230,4202.564102,4431.282051,4206.666666,4206.153846,4500.512820,4212.307692,4671.794871,3978.461539,4052.307692
53,4378.461538,4515.897435,4500.512820,4251.794871,4472.820512,4201.025641,4432.820512,4203.076923,4207.179487,4496.923076,4204.615384,4666.153846,3976.410257,4042.564102
54,4375.897435,4510.256410,4506.666666,4254.871794,4468.717948,4200.000000,4428.717948,4201.538461,4205.128205,4503.076923,4206.666666,4666.666666,3971.794872,4044.102564
55,4381.538461,4511.794871,4511.794871,4248.205128,4469.743589,4201.538461,4428.205128,4204.102564,4209.743589,4507.179487,4210.256410,4669.743589,3973.846154,4049.230769
56,4378.461538,4512.307692,4509.743589,4243.076923,4467.179487,4196.410256,4419.487179,4195.384615,4204.615384,4501.538461,4203.076923,4664.102564,3975.897436,4043.589743
57,4372.307692,4510.256410,4509.743589,4245.641025,4458.974358,4190.769230,4407.692307,4185.128205,4191.794871,4491.794871,4192.307692,4659.487179,3973.333334,4037.948717
58,4374.871794,4514.871794,4515.897435,4252.307692,4463.076923,4196.410256,4415.897435,4190.769230,4193.846153,4485.641025,4192.307692,4663.076923,3971.794872,4040.512820
59,4384.102564,4526.666666,4524.102564,4254.358974,4478.461538,4205.128205,4428.717948,4201.538461,4206.153846,4494.358974,4203.589743,4668.717948,3978.461539,4048.205128
60,4387.179487,4533.333333,4530.769230,4253.333333,4477.948717,4204.102564,4424.615384,4203.076923,4208.717948,4508.205128,4213.846153,4675.384615,3989.230770,4053.846153
61,4385.641025,4534.871794,4532.820512,4257.435897,4472.307692,4201.025641,4419.487179,4196.410256,4205.641025,4505.128205,4217.948717,4679.487179,3992.307693,4055.897435
