,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4522.051282,4548.717948,4272.307692,4473.846153,4185.641025,4438.461538,4478.974358,4234.358974,4487.179487,4199.487179,4655.897435,3991.794872,4058.461538
1,4417.435897,4522.564102,4548.205128,4276.923076,4474.871794,4189.743589,4441.538461,4481.538461,4246.666666,4496.923076,4201.025641,4661.025641,3991.282052,4060.000000
2,4416.923076,4524.102564,4538.461538,4273.846153,4476.923076,4190.256410,4445.128205,4478.461538,4251.794871,4497.435897,4202.051282,4656.410256,3991.282052,4059.487179
3,4411.794871,4520.512820,4537.435897,4267.179487,4473.333333,4186.153846,4444.615384,4475.384615,4241.025641,4484.102564,4198.461538,4648.205128,3984.615385,4052.820512
4,4410.769230,4510.769230,4540.000000,4266.666666,4472.820512,4186.153846,4440.000000,4476.923076,4235.384615,4484.615384,4196.410256,4648.205128,3985.128206,4051.794871
5,4412.307692,4510.769230,4537.948717,4265.641025,4474.358974,4185.641025,4433.333333,4472.820512,4240.000000,4495.897435,4194.358974,4648.717948,3990.769231,4054.358974
6,4410.769230,4513.846153,4534.871794,4261.025641,4469.743589,4181.538461,4425.641025,4461.025641,4231.794871,4487.692307,4185.641025,4645.128205,3982.051283,4048.205128
7,4410.256410,4512.307692,4535.384615,4263.076923,4467.179487,4182.564102,4426.153846,4457.948717,4222.051282,4477.948717,4183.589743,4643.589743,3974.358975,4046.153846
8,4414.871794,4515.897435,4539.487179,4266.666666,4470.256410,4186.153846,4430.256410,4464.102564,4227.179487,4484.102564,4192.820512,4646.666666,3981.538462,4053.333333
9,4414.358974,4522.564102,4540.000000,4266.666666,4473.333333,4183.589743,4428.205128,4464.102564,4233.846153,4483.589743,4193.333333,4648.205128,3985.641026,4052.820512
10,4416.923076,4522.564102,4538.461538,4269.743589,4474.871794,4188.205128,4430.256410,4461.025641,4230.769230,4481.025641,4188.717948,4646.153846,3982.051283,4049.230769
11,4425.128205,4522.564102,4540.512820,4274.871794,4477.435897,4196.923076,4437.948717,4464.102564,4230.256410,4488.717948,4195.384615,4647.179487,3982.564103,4052.307692
12,4428.717948,4526.153846,4541.025641,4275.897435,4477.948717,4194.358974,4434.871794,4463.589743,4233.333333,4489.230769,4201.538461,4649.743589,3985.641026,4052.820512
13,4426.666666,4524.615384,4537.435897,4272.820512,4478.974358,4191.282051,4430.256410,4457.435897,4230.769230,4481.025641,4198.461538,4647.692307,3989.230770,4050.256410
