,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4562.051282,4594.358974,4348.717948,4373.846153,4151.282051,4508.717948,4169.743589,4296.410256,4570.769230,4272.820512,4530.256410,4068.717948,4136.410256
1,4473.846153,4578.974358,4611.282051,4368.205128,4379.487179,4155.897435,4514.871794,4182.051282,4308.717948,4585.128205,4302.564102,4545.128205,4093.846153,4152.307692
2,4478.974358,4577.435897,4609.743589,4368.205128,4375.384615,4149.230769,4509.230769,4171.282051,4288.205128,4573.333333,4284.615384,4543.589743,4088.205128,4152.307692
3,4472.307692,4571.282051,4595.897435,4357.948717,4368.717948,4141.025641,4504.615384,4157.435897,4270.769230,4557.435897,4271.794871,4534.358974,4069.743589,4142.051282
4,4460.000000,4567.692307,4587.692307,4355.897435,4370.256410,4140.512820,4504.102564,4150.256410,4269.743589,4554.871794,4278.461538,4526.666666,4066.153846,4137.948717
5,4457.948717,4558.974358,4585.641025,4347.179487,4372.820512,4143.076923,4505.128205,4144.615384,4266.666666,4555.897435,4265.641025,4515.384615,4066.666666,4136.410256
6,4457.948717,4553.846153,4583.589743,4334.871794,4369.743589,4141.538461,4503.076923,4140.000000,4264.615384,4547.692307,4253.846153,4509.230769,4061.538461,4127.179487
7,4448.717948,4552.820512,4578.974358,4331.794871,4361.025641,4130.256410,4491.282051,4133.333333,4258.461538,4533.333333,4253.333333,4507.179487,4047.692307,4117.435897
8,4447.692307,4552.820512,4576.923076,4341.025641,4355.384615,4123.076923,4485.128205,4134.871794,4251.282051,4535.897435,4250.256410,4502.051282,4040.000000,4120.512820
9,4461.025641,4558.974358,4587.692307,4357.948717,4362.564102,4132.307692,4494.871794,4149.743589,4262.564102,4559.487179,4266.666666,4509.230769,4060.512820,4134.358974
10,4467.692307,4572.307692,4597.948717,4365.128205,4374.871794,4144.102564,4507.179487,4157.948717,4283.076923,4571.282051,4280.000000,4524.615384,4082.564102,4145.128205
11,4461.538461,4571.282051,4592.820512,4358.974358,4377.948717,4146.666666,4506.153846,4150.256410,4281.538461,4559.487179,4255.384615,4522.051282,4072.307692,4136.923076
12,4451.794871,4557.435897,4583.076923,4347.692307,4368.717948,4137.435897,4495.384615,4142.051282,4264.102564,4544.102564,4242.051282,4506.666666,4048.717948,4117.948717
13,4444.102564,4550.769230,4582.564102,4341.538461,4359.487179,4128.717948,4489.743589,4146.153846,4261.538461,4547.179487,4262.051282,4502.564102,4045.641025,4114.871794
14,4446.153846,4550.769230,4581.538461,4340.512820,4359.487179,4129.743589,4491.282051,4152.820512,4271.794871,4557.435897,4266.666666,4509.230769,4057.435897,4126.666666
15,4450.769230,4551.282051,4576.410256,4337.435897,4362.564102,4136.410256,4491.794871,4158.974358,4278.461538,4553.846153,4254.871794,4509.743589,4064.615384,4129.743589
16,4446.153846,4553.846153,4577.435897,4336.410256,4365.128205,4137.948717,4490.769230,4161.538461,4277.948717,4553.333333,4254.871794,4506.153846,4062.564102,4122.051282
17,4441.025641,4552.307692,4583.076923,4341.538461,4365.128205,4134.358974,4493.333333,4158.974358,4274.871794,4564.102564,4262.564102,4508.717948,4060.000000,4117.435897
18,4447.179487,4546.666666,4584.615384,4347.179487,4363.589743,4132.820512,4494.871794,4157.948717,4272.820512,4570.256410,4266.153846,4518.461538,4067.179487,4123.589743
19,4456.410256,4549.743589,4587.692307,4343.076923,4362.051282,4131.794871,4493.846153,4162.564102,4275.384615,4565.641025,4265.641025,4523.589743,4070.256410,4132.820512
20,4454.871794,4555.384615,4587.692307,4334.358974,4366.153846,4134.871794,4498.974358,4167.692307,4278.461538,4562.564102,4258.461538,4522.564102,4058.974358,4130.256410
21,4447.179487,4554.871794,4579.487179,4330.256410,4369.743589,4139.487179,4504.615384,4168.205128,4277.948717,4565.128205,4260.000000,4521.025641,4054.871794,4121.025641
22,4445.128205,4553.333333,4574.871794,4335.384615,4365.641025,4135.897435,4497.948717,4163.589743,4276.923076,4561.025641,4269.230769,4515.384615,4064.615384,4120.512820
23,4444.615384,4546.666666,4578.461538,4344.102564,4361.025641,4126.666666,4489.230769,4153.333333,4271.282051,4551.794871,4268.205128,4514.871794,4067.179487,4123.589743
24,4443.076923,4538.461538,4578.461538,4342.564102,4355.384615,4121.025641,4490.769230,4151.794871,4269.743589,4551.794871,4261.025641,4517.948717,4059.487179,4122.564102
25,4444.615384,4540.000000,4572.307692,4334.871794,4348.205128,4119.487179,4490.256410,4156.923076,4269.230769,4555.384615,4256.410256,4514.871794,4056.410256,4122.051282
26,4441.538461,4540.512820,4567.692307,4324.615384,4348.717948,4117.948717,4487.692307,4152.307692,4254.358974,4545.128205,4255.384615,4511.282051,4052.820512,4113.846153
27,4436.410256,4536.923076,4568.205128,4318.461538,4355.384615,4119.487179,4490.256410,4151.282051,4247.179487,4538.974358,4258.974358,4510.256410,4049.743589,4103.076923
28,4441.538461,4538.974358,4569.230769,4327.692307,4358.461538,4125.128205,4492.307692,4161.538461,4262.564102,4553.333333,4254.358974,4509.230769,4055.897435,4105.641025
