,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4599.487179,4549.743589,4306.666666,4510.769230,4207.692307,4459.487179,4232.307692,4231.794871,4509.743589,4184.615384,4653.333333,3856.410257,4063.589743
1,4406.666666,4610.769230,4561.025641,4322.051282,4517.948717,4211.282051,4462.564102,4238.974358,4242.051282,4512.307692,4191.794871,4663.076923,3868.717949,4077.435897
2,4410.769230,4615.897435,4555.384615,4328.717948,4514.871794,4207.179487,4457.948717,4234.358974,4240.512820,4516.410256,4184.615384,4663.076923,3872.820513,4081.538461
3,4411.282051,4615.897435,4556.410256,4319.487179,4509.743589,4206.153846,4458.974358,4235.384615,4243.589743,4522.051282,4175.384615,4657.435897,3876.923077,4081.538461
4,4405.128205,4606.153846,4555.897435,4313.333333,4514.871794,4210.769230,4461.538461,4233.846153,4245.641025,4521.025641,4169.743589,4655.384615,3873.846154,4071.282051
5,4394.358974,4594.871794,4543.076923,4316.923076,4517.435897,4208.717948,4458.974358,4222.051282,4230.256410,4510.256410,4158.974358,4652.820512,3855.384616,4053.846153
6,4392.307692,4601.025641,4541.538461,4321.538461,4514.871794,4205.641025,4457.435897,4220.512820,4224.102564,4504.615384,4166.153846,4650.769230,3854.871795,4061.538461
7,4399.487179,4614.358974,4549.743589,4322.564102,4515.384615,4209.743589,4458.461538,4226.666666,4229.743589,4507.692307,4184.102564,4651.794871,3873.333334,4073.846153
8,4403.076923,4610.769230,4549.230769,4318.974358,4516.410256,4211.282051,4457.948717,4225.641025,4230.769230,4502.564102,4182.051282,4653.846153,3868.717949,4062.051282
9,4402.051282,4597.948717,4545.641025,4312.820512,4513.846153,4207.692307,4460.000000,4224.102564,4236.410256,4502.051282,4177.948717,4654.871794,3855.897436,4060.000000
10,4401.025641,4598.974358,4548.205128,4311.794871,4512.820512,4204.102564,4455.384615,4227.179487,4238.974358,4520.000000,4186.153846,4655.897435,3872.307693,4076.923076
11,4395.897435,4602.051282,4542.564102,4313.333333,4507.692307,4200.512820,4448.717948,4221.025641,4226.666666,4522.564102,4178.461538,4653.333333,3884.102565,4078.461538
