,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4556.923076,4552.307692,4296.923076,4531.282051,4242.051282,4456.923076,4227.692307,4255.384615,4508.205128,4221.538461,4670.769230,4033.846153,4070.769230
1,4390.769230,4561.538461,4555.384615,4296.923076,4528.205128,4245.128205,4461.025641,4228.717948,4255.897435,4523.589743,4230.256410,4673.333333,4034.871794,4076.410256
2,4389.743589,4569.743589,4557.435897,4301.538461,4539.487179,4251.794871,4468.205128,4243.076923,4269.230769,4538.974358,4236.923076,4676.410256,4045.641025,4078.974358
3,4382.051282,4566.153846,4556.410256,4302.051282,4548.205128,4250.769230,4469.230769,4244.615384,4267.692307,4521.538461,4231.282051,4673.333333,4046.666666,4074.871794
4,4382.564102,4560.512820,4554.358974,4299.487179,4538.974358,4245.128205,4463.589743,4234.871794,4260.512820,4512.307692,4228.717948,4670.256410,4035.384615,4070.256410
5,4390.256410,4562.564102,4552.307692,4300.000000,4533.333333,4238.461538,4457.435897,4234.358974,4262.564102,4523.076923,4233.846153,4671.794871,4028.717948,4070.256410
6,4390.769230,4567.692307,4554.358974,4300.512820,4532.820512,4234.358974,4457.948717,4233.846153,4263.589743,4523.076923,4231.282051,4672.307692,4029.743589,4071.794871
7,4389.230769,4569.743589,4557.435897,4301.025641,4528.205128,4234.358974,4458.974358,4231.282051,4264.102564,4518.974358,4226.666666,4673.333333,4034.358974,4076.923076
8,4397.435897,4566.666666,4556.923076,4308.205128,4531.282051,4232.307692,4452.820512,4235.384615,4264.102564,4521.538461,4241.025641,4680.512820,4038.974358,4082.564102
9,4410.769230,4568.717948,4562.564102,4315.384615,4538.974358,4231.282051,4451.282051,4238.974358,4264.615384,4526.153846,4254.358974,4685.641025,4040.000000,4085.128205
10,4414.358974,4573.846153,4568.717948,4314.871794,4540.512820,4231.282051,4454.358974,4240.512820,4265.641025,4527.692307,4243.076923,4680.512820,4042.564102,4080.512820
11,4406.153846,4573.333333,4561.025641,4308.205128,4533.333333,4230.769230,4450.769230,4243.076923,4263.076923,4518.461538,4234.358974,4675.384615,4044.102564,4073.846153
12,4400.000000,4568.205128,4556.410256,4301.538461,4528.205128,4229.743589,4447.692307,4242.564102,4264.615384,4516.923076,4245.641025,4677.948717,4043.589743,4076.923076
13,4407.692307,4569.230769,4566.153846,4303.076923,4529.230769,4236.923076,4455.897435,4244.102564,4275.897435,4534.871794,4250.769230,4682.051282,4051.794871,4088.205128
14,4417.948717,4578.461538,4576.923076,4310.769230,4536.923076,4250.769230,4465.128205,4251.282051,4284.102564,4540.000000,4246.153846,4685.128205,4063.076923,4094.358974
15,4417.435897,4576.923076,4574.358974,4312.820512,4542.051282,4251.282051,4461.025641,4249.743589,4276.410256,4530.256410,4252.307692,4685.128205,4062.051282,4092.307692
16,4413.333333,4569.743589,4565.641025,4308.205128,4539.487179,4238.461538,4452.307692,4242.564102,4264.102564,4531.282051,4252.820512,4682.564102,4056.923076,4091.282051
17,4411.282051,4569.743589,4562.051282,4305.641025,4535.384615,4231.794871,4450.769230,4244.615384,4262.051282,4531.794871,4237.948717,4680.000000,4053.333333,4093.333333
18,4408.717948,4570.256410,4560.512820,4303.076923,4528.205128,4231.794871,4455.384615,4246.666666,4269.230769,4518.461538,4231.282051,4682.564102,4049.230769,4089.230769
19,4409.743589,4567.179487,4563.076923,4301.538461,4531.794871,4230.769230,4458.974358,4245.128205,4275.384615,4514.871794,4246.153846,4688.205128,4053.846153,4088.717948
20,4416.923076,4571.282051,4569.230769,4311.282051,4542.051282,4235.384615,4463.076923,4252.820512,4281.538461,4532.307692,4260.000000,4693.846153,4067.179487,4095.897435
21,4415.384615,4574.358974,4568.205128,4313.846153,4541.025641,4236.923076,4465.641025,4255.384615,4280.000000,4539.487179,4246.666666,4688.717948,4062.564102,4092.820512
22,4397.948717,4557.948717,4553.846153,4296.923076,4526.666666,4221.538461,4458.461538,4237.435897,4262.051282,4524.102564,4225.641025,4673.333333,4040.000000,4071.794871
23,4389.230769,4550.256410,4548.717948,4294.871794,4520.512820,4216.410256,4453.333333,4232.820512,4256.923076,4517.435897,4232.307692,4674.871794,4036.410256,4067.179487
