,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4517.435897,4517.435897,4255.897435,4486.666666,4199.487179,4442.564102,4215.897435,4246.666666,4500.512820,4248.717948,4646.153846,3964.102565,4045.641025
1,4363.589743,4523.076923,4517.948717,4261.538461,4494.358974,4201.538461,4443.589743,4217.435897,4248.717948,4494.358974,4245.641025,4642.564102,3966.153847,4046.666666
2,4368.717948,4523.076923,4516.410256,4265.641025,4504.102564,4202.051282,4444.615384,4215.384615,4247.179487,4499.487179,4254.871794,4644.102564,3975.897436,4051.282051
3,4378.974358,4525.128205,4517.435897,4262.564102,4499.487179,4202.564102,4452.307692,4215.897435,4248.717948,4514.871794,4264.102564,4647.179487,3983.589744,4055.384615
4,4382.564102,4530.256410,4525.128205,4268.717948,4499.487179,4205.128205,4457.948717,4223.076923,4256.410256,4518.974358,4263.589743,4651.794871,3984.615385,4056.923076
5,4377.948717,4537.435897,4528.717948,4278.974358,4507.179487,4209.743589,4457.948717,4228.205128,4258.461538,4514.871794,4266.666666,4654.358974,3979.487180,4060.512820
6,4384.615384,4542.051282,4530.769230,4273.846153,4507.692307,4213.846153,4454.871794,4230.769230,4259.487179,4518.974358,4278.974358,4655.897435,3985.128206,4068.717948
7,4391.794871,4535.897435,4530.256410,4264.102564,4503.589743,4209.230769,4451.282051,4230.769230,4261.538461,4520.512820,4273.333333,4654.871794,3997.948718,4062.564102
8,4383.589743,4523.589743,4522.564102,4264.615384,4497.435897,4199.487179,4443.589743,4223.589743,4258.461538,4512.820512,4250.256410,4645.641025,3983.589744,4046.666666
9,4382.051282,4524.615384,4520.000000,4262.564102,4486.666666,4196.923076,4442.051282,4221.538461,4255.384615,4503.589743,4254.358974,4641.538461,3961.025642,4049.743589
10,4393.846153,4535.897435,4527.692307,4264.615384,4490.256410,4202.564102,4451.794871,4230.769230,4256.410256,4506.153846,4273.846153,4653.846153,3980.000000,4063.589743
11,4394.358974,4530.769230,4532.307692,4276.923076,4500.000000,4202.051282,4455.897435,4233.846153,4258.974358,4517.435897,4269.743589,4664.615384,3997.948718,4064.102564
12,4391.282051,4517.948717,4529.743589,4273.846153,4495.384615,4199.487179,4453.333333,4228.717948,4261.025641,4524.615384,4259.487179,4660.512820,3983.589744,4059.487179
13,4395.384615,4529.230769,4528.717948,4262.051282,4491.282051,4202.051282,4456.410256,4227.179487,4259.487179,4517.948717,4266.666666,4657.435897,3975.384616,4060.000000
14,4393.333333,4541.538461,4527.692307,4266.666666,4493.846153,4204.102564,4462.051282,4223.589743,4249.743589,4503.589743,4268.205128,4658.461538,3976.923077,4061.538461
15,4388.717948,4528.205128,4526.153846,4270.769230,4489.743589,4201.538461,4459.487179,4216.410256,4246.153846,4504.615384,4260.512820,4653.333333,3970.769231,4058.974358
16,4388.205128,4520.512820,4527.692307,4267.179487,4490.769230,4204.102564,4456.410256,4215.897435,4249.230769,4511.794871,4264.615384,4650.256410,3969.743590,4050.256410
17,4388.205128,4527.179487,4529.230769,4269.230769,4498.461538,4210.256410,4457.948717,4212.820512,4246.153846,4505.641025,4266.666666,4652.307692,3977.435898,4050.256410
18,4389.743589,4526.666666,4527.692307,4270.256410,4498.461538,4206.153846,4457.948717,4208.717948,4244.102564,4495.897435,4263.589743,4652.307692,3974.871795,4061.538461
19,4386.666666,4522.564102,4528.717948,4264.615384,4493.846153,4200.000000,4455.897435,4213.333333,4245.128205,4501.025641,4266.666666,4649.230769,3970.256411,4060.000000
