,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4508.717948,4583.589743,4115.897435,4472.820512,4148.717948,4412.307692,4212.820512,4182.051282,4423.589743,4175.897435,4616.410256,3904.102565,3992.820513
1,4385.641025,4509.743589,4586.153846,4122.564102,4473.846153,4144.615384,4411.794871,4206.153846,4173.846153,4416.410256,4166.153846,4617.435897,3886.153847,3991.282052
2,4387.179487,4512.307692,4586.153846,4122.051282,4484.102564,4143.589743,4412.820512,4204.615384,4171.794871,4421.538461,4160.512820,4614.358974,3897.948718,3987.692308
3,4390.769230,4524.102564,4589.230769,4124.615384,4491.282051,4152.820512,4413.846153,4206.153846,4175.897435,4434.871794,4168.205128,4616.923076,3917.435898,3993.333334
4,4389.743589,4528.205128,4588.717948,4124.615384,4485.128205,4156.410256,4416.923076,4204.102564,4181.538461,4447.179487,4181.025641,4618.461538,3913.846154,3998.974359
5,4381.025641,4511.794871,4583.076923,4124.102564,4474.871794,4150.769230,4415.384615,4198.974358,4180.512820,4440.000000,4171.282051,4608.717948,3892.307693,3989.230770
6,4375.384615,4500.000000,4580.000000,4118.461538,4475.384615,4150.256410,4414.358974,4203.589743,4180.512820,4427.692307,4161.025641,4602.051282,3881.538462,3978.461539
7,4382.051282,4510.769230,4577.948717,4107.179487,4485.128205,4155.384615,4420.000000,4214.871794,4188.205128,4431.282051,4173.333333,4607.179487,3896.410257,3987.179488
8,4391.794871,4521.538461,4578.974358,4112.307692,4488.717948,4155.897435,4424.615384,4218.461538,4190.769230,4440.512820,4177.948717,4610.769230,3918.461539,3998.974359
9,4390.256410,4516.410256,4580.512820,4126.153846,4480.512820,4153.333333,4419.487179,4217.948717,4183.589743,4437.948717,4177.435897,4606.666666,3922.051283,3997.948718
10,4383.076923,4505.128205,4573.846153,4116.410256,4473.333333,4149.743589,4412.820512,4215.384615,4179.487179,4435.384615,4182.051282,4603.589743,3904.102565,3989.230770
11,4383.076923,4501.538461,4571.794871,4102.564102,4476.410256,4148.205128,4413.846153,4214.358974,4181.538461,4439.487179,4176.923076,4601.025641,3890.769231,3985.128206
12,4389.230769,4512.820512,4580.000000,4116.410256,4483.076923,4153.333333,4419.487179,4218.974358,4187.179487,4438.974358,4174.871794,4599.487179,3903.076924,3989.743590
13,4383.589743,4522.564102,4581.538461,4127.179487,4480.512820,4153.846153,4417.948717,4223.076923,4193.846153,4439.487179,4186.153846,4601.538461,3912.307693,3990.256411
14,4375.384615,4508.205128,4578.461538,4112.307692,4472.820512,4143.076923,4413.333333,4217.435897,4193.333333,4442.564102,4174.358974,4600.000000,3898.974359,3984.102565
15,4381.538461,4499.487179,4585.641025,4106.666666,4475.897435,4141.025641,4412.307692,4213.333333,4183.076923,4434.871794,4152.307692,4599.487179,3888.717949,3979.487180
16,4388.205128,4513.846153,4588.717948,4120.512820,4481.025641,4150.769230,4410.769230,4213.846153,4177.435897,4424.102564,4160.000000,4601.538461,3891.282052,3983.076924
17,4382.564102,4524.615384,4582.564102,4128.717948,4482.051282,4155.897435,4414.871794,4216.410256,4184.102564,4435.384615,4178.974358,4600.000000,3891.282052,3988.205129
18,4377.948717,4510.256410,4579.487179,4117.948717,4483.076923,4153.333333,4426.666666,4217.435897,4188.717948,4448.717948,4178.461538,4600.512820,3894.358975,3986.666667
19,4381.025641,4491.794871,4581.538461,4101.025641,4481.538461,4153.333333,4425.641025,4210.769230,4176.923076,4434.358974,4166.153846,4601.025641,3892.307693,3981.025642
20,4380.512820,4495.897435,4584.615384,4096.410256,4475.897435,4151.282051,4412.820512,4209.230769,4171.794871,4415.897435,4160.512820,4598.974358,3886.153847,3975.384616
21,4380.000000,4514.358974,4585.128205,4107.179487,4475.897435,4147.179487,4411.794871,4215.384615,4183.589743,4426.666666,4168.205128,4600.512820,3891.282052,3978.974359
