,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4520.000000,4518.461538,4232.307692,4455.897435,4166.153846,4434.871794,4185.128205,4216.410256,4504.615384,4200.512820,4617.435897,3983.589744,4057.948717
1,4401.025641,4528.205128,4529.743589,4241.025641,4461.025641,4175.384615,4442.051282,4191.794871,4221.538461,4508.717948,4214.871794,4622.564102,3997.948718,4062.564102
2,4397.435897,4534.358974,4526.666666,4250.769230,4461.025641,4179.487179,4435.384615,4189.743589,4216.923076,4502.051282,4221.538461,4615.897435,3995.897436,4053.333333
3,4387.179487,4525.128205,4517.948717,4242.051282,4458.461538,4172.307692,4427.692307,4183.076923,4205.641025,4486.666666,4205.641025,4608.205128,3976.410257,4040.000000
4,4390.256410,4518.974358,4523.589743,4240.000000,4463.589743,4175.384615,4431.794871,4185.641025,4205.128205,4487.179487,4202.051282,4614.358974,3976.923077,4042.564102
5,4397.948717,4524.615384,4526.666666,4243.589743,4465.128205,4180.512820,4430.256410,4187.179487,4212.307692,4503.076923,4217.948717,4618.461538,3994.358975,4052.307692
6,4395.897435,4524.615384,4520.000000,4240.512820,4462.564102,4173.333333,4424.615384,4187.179487,4217.948717,4508.205128,4222.564102,4614.358974,4006.666666,4054.871794
7,4394.871794,4520.512820,4522.564102,4241.025641,4460.512820,4169.743589,4432.307692,4194.358974,4222.564102,4504.102564,4217.948717,4616.410256,4008.205128,4052.820512
8,4398.974358,4524.102564,4532.307692,4241.538461,4461.538461,4174.358974,4440.512820,4194.358974,4221.538461,4505.641025,4218.461538,4621.538461,4002.051282,4054.358974
9,4399.487179,4524.102564,4531.282051,4240.512820,4465.641025,4176.410256,4440.512820,4185.641025,4217.435897,4505.641025,4218.974358,4621.025641,3995.384616,4051.282051
10,4395.897435,4519.487179,4521.538461,4244.615384,4463.589743,4172.307692,4440.512820,4184.615384,4216.923076,4495.384615,4211.282051,4617.435897,3989.743590,4044.102564
11,4391.282051,4520.000000,4517.948717,4237.948717,4462.051282,4174.358974,4441.538461,4188.205128,4217.435897,4494.358974,4209.743589,4614.358974,3983.076924,4041.538461
12,4387.692307,4521.025641,4519.487179,4227.692307,4464.615384,4178.974358,4430.256410,4183.076923,4213.333333,4498.974358,4214.358974,4607.692307,3980.000000,4038.461538
13,4390.256410,4520.000000,4523.076923,4240.000000,4464.102564,4175.897435,4423.589743,4182.564102,4217.435897,4496.923076,4209.743589,4606.153846,3989.743590,4038.461538
14,4396.923076,4522.564102,4524.615384,4250.256410,4466.153846,4174.358974,4434.358974,4190.769230,4224.615384,4498.974358,4202.564102,4612.820512,3998.974359,4044.102564
15,4397.435897,4522.051282,4526.666666,4248.205128,4468.717948,4178.974358,4438.461538,4189.743589,4220.512820,4503.589743,4209.230769,4615.384615,3999.487180,4047.692307
16,4397.948717,4527.179487,4530.256410,4250.769230,4465.128205,4179.487179,4436.410256,4188.205128,4218.974358,4507.179487,4224.615384,4614.871794,4005.128205,4048.717948
17,4405.128205,4536.923076,4532.307692,4251.794871,4467.692307,4179.487179,4442.051282,4196.923076,4228.205128,4515.384615,4229.743589,4620.000000,4012.307692,4051.282051
18,4404.102564,4531.282051,4531.282051,4248.205128,4477.948717,4186.153846,4444.102564,4203.076923,4233.846153,4516.923076,4223.076923,4620.512820,4006.666666,4052.820512
