,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4515.384615,4523.076923,4283.589743,4487.692307,4194.871794,4430.256410,4208.717948,4229.230769,4491.794871,4200.512820,4642.564102,3966.666667,4081.538461
1,4376.923076,4520.512820,4524.615384,4287.692307,4494.358974,4195.384615,4430.769230,4210.769230,4229.230769,4487.692307,4195.384615,4641.538461,3971.282052,4077.948717
2,4371.282051,4512.307692,4520.512820,4287.692307,4493.846153,4190.256410,4427.179487,4200.000000,4219.487179,4473.846153,4171.282051,4635.897435,3977.435898,4068.205128
3,4372.820512,4511.282051,4520.000000,4285.128205,4488.717948,4189.230769,4422.051282,4193.333333,4214.358974,4474.871794,4177.948717,4635.897435,3972.820513,4072.820512
4,4378.974358,4517.948717,4523.076923,4284.102564,4485.128205,4195.384615,4426.666666,4200.000000,4221.538461,4486.153846,4207.692307,4643.589743,3966.153847,4080.512820
5,4380.512820,4521.025641,4524.102564,4284.615384,4486.153846,4199.487179,4432.820512,4205.641025,4228.717948,4486.666666,4209.230769,4643.076923,3973.333334,4078.461538
6,4376.923076,4515.897435,4523.076923,4283.589743,4484.615384,4193.333333,4427.692307,4203.076923,4225.641025,4480.512820,4185.128205,4634.871794,3980.512821,4075.897435
7,4375.384615,4509.230769,4522.564102,4288.205128,4487.179487,4190.256410,4426.153846,4204.102564,4225.128205,4484.102564,4188.717948,4638.974358,3980.000000,4076.923076
8,4377.948717,4511.282051,4524.615384,4293.333333,4500.000000,4196.410256,4434.358974,4210.256410,4232.307692,4490.769230,4208.717948,4647.692307,3979.487180,4080.512820
9,4379.487179,4517.435897,4525.641025,4289.230769,4502.564102,4198.461538,4435.897435,4204.102564,4231.282051,4486.666666,4204.102564,4644.615384,3974.358975,4078.461538
10,4378.461538,4518.974358,4522.564102,4282.051282,4493.333333,4193.333333,4428.717948,4196.923076,4225.641025,4481.538461,4190.769230,4641.538461,3969.743590,4071.794871
11,4380.000000,4516.410256,4522.564102,4285.641025,4491.794871,4193.333333,4426.666666,4201.025641,4223.589743,4487.179487,4192.307692,4644.102564,3975.384616,4072.820512
12,4384.615384,4525.641025,4529.743589,4298.461538,4497.435897,4198.974358,4431.794871,4209.230769,4224.102564,4490.769230,4205.641025,4648.205128,3983.589744,4078.974358
13,4384.102564,4530.769230,4531.282051,4304.102564,4503.076923,4199.487179,4433.333333,4206.153846,4225.641025,4486.153846,4212.820512,4649.230769,3980.512821,4073.333333
14,4374.358974,4515.897435,4521.538461,4292.820512,4502.051282,4192.820512,4423.076923,4194.358974,4217.435897,4476.410256,4198.461538,4640.000000,3970.769231,4057.435897
15,4370.256410,4509.743589,4516.923076,4283.076923,4493.333333,4189.230769,4413.333333,4190.769230,4210.769230,4477.948717,4184.615384,4631.282051,3965.641026,4055.384615
16,4374.358974,4522.051282,4521.538461,4287.692307,4488.717948,4189.230769,4418.461538,4194.358974,4216.410256,4483.589743,4195.897435,4634.871794,3966.666667,4063.589743
17,4372.820512,4521.538461,4522.564102,4293.333333,4493.846153,4190.256410,4425.128205,4190.769230,4218.974358,4475.897435,4204.102564,4639.487179,3968.205129,4062.051282
18,4367.179487,4506.153846,4518.974358,4295.384615,4496.410256,4192.307692,4423.076923,4187.692307,4209.743589,4465.641025,4185.128205,4631.794871,3972.307693,4051.282051
19,4370.256410,4513.846153,4520.000000,4294.871794,4491.282051,4194.358974,4424.102564,4191.794871,4205.128205,4471.282051,4175.384615,4625.641025,3974.358975,4046.153846
20,4375.897435,4532.307692,4520.512820,4291.794871,4495.897435,4195.897435,4430.256410,4195.384615,4212.307692,4483.589743,4191.282051,4631.794871,3968.205129,4051.282051
21,4372.820512,4526.666666,4520.000000,4289.743589,4504.102564,4196.923076,4429.743589,4193.333333,4215.897435,4481.025641,4204.102564,4633.846153,3962.051283,4052.820512
22,4367.692307,4512.820512,4519.487179,4289.743589,4500.512820,4195.897435,4427.179487,4191.282051,4215.384615,4473.333333,4196.410256,4628.717948,3968.205129,4046.153846
23,4373.333333,4513.846153,4518.974358,4293.333333,4495.897435,4194.358974,4427.692307,4193.846153,4218.461538,4476.923076,4188.717948,4629.743589,3978.974359,4043.076923
24,4380.512820,4525.641025,4518.974358,4295.897435,4496.410256,4193.333333,4428.205128,4200.000000,4221.538461,4485.128205,4196.923076,4638.461538,3979.487180,4050.769230
25,4383.076923,4534.358974,4522.564102,4291.282051,4497.435897,4194.871794,4429.743589,4206.153846,4223.076923,4487.692307,4210.256410,4643.589743,3976.923077,4061.538461
26,4385.641025,4529.743589,4525.641025,4289.230769,4499.487179,4196.923076,4429.743589,4205.641025,4221.025641,4484.615384,4213.846153,4645.128205,3977.435898,4063.589743
27,4385.128205,4513.846153,4525.128205,4300.000000,4504.615384,4194.871794,4427.692307,4201.538461,4220.000000,4484.615384,4207.179487,4643.589743,3982.564103,4060.512820
28,4378.974358,4509.743589,4522.051282,4304.615384,4500.000000,4190.256410,4425.641025,4200.512820,4221.538461,4486.666666,4195.897435,4640.512820,3986.153847,4056.923076
29,4374.358974,4522.564102,4517.948717,4291.794871,4486.153846,4188.205128,4424.102564,4203.589743,4222.564102,4489.230769,4198.461538,4641.538461,3985.641026,4053.333333
30,4383.589743,4532.307692,4525.641025,4285.128205,4487.179487,4190.769230,4425.641025,4208.717948,4223.589743,4491.282051,4218.461538,4649.230769,3988.717949,4056.410256
31,4393.846153,4532.307692,4535.384615,4294.871794,4498.974358,4193.846153,4431.282051,4211.282051,4225.128205,4490.769230,4223.589743,4654.358974,3984.615385,4065.641025
32,4389.230769,4528.205128,4529.230769,4298.974358,4501.025641,4193.846153,4427.179487,4209.743589,4225.641025,4488.717948,4210.769230,4652.307692,3974.358975,4066.666666
33,4380.512820,4521.538461,4520.512820,4292.307692,4495.897435,4189.230769,4418.974358,4205.641025,4222.564102,4482.564102,4205.128205,4648.205128,3979.487180,4055.384615
34,4378.974358,4514.358974,4522.564102,4291.282051,4493.846153,4186.153846,4421.025641,4201.538461,4219.487179,4477.948717,4204.615384,4646.666666,3990.769231,4049.230769
35,4381.538461,4520.512820,4524.615384,4293.846153,4492.820512,4189.743589,4425.641025,4203.076923,4220.512820,4484.102564,4204.615384,4646.153846,3985.128206,4056.410256
36,4377.435897,4525.128205,4521.538461,4288.717948,4489.743589,4190.256410,4423.589743,4205.128205,4223.076923,4488.205128,4212.820512,4644.615384,3975.897436,4057.948717
37,4374.358974,4518.974358,4521.025641,4287.692307,4492.820512,4189.230769,4425.128205,4207.179487,4224.615384,4480.512820,4217.435897,4642.051282,3974.871795,4048.717948
38,4378.461538,4518.974358,4521.025641,4292.820512,4498.974358,4193.333333,4429.230769,4208.717948,4224.615384,4481.025641,4211.794871,4641.025641,3978.461539,4045.641025
39,4376.923076,4518.461538,4517.948717,4288.717948,4493.333333,4189.230769,4425.128205,4205.641025,4222.564102,4489.743589,4209.230769,4636.923076,3981.538462,4048.717948
40,4372.307692,4516.410256,4518.974358,4288.717948,4484.615384,4182.051282,4422.564102,4203.589743,4218.974358,4487.179487,4205.128205,4631.794871,3982.564103,4053.333333
41,4386.153846,4525.641025,4524.615384,4304.615384,4492.820512,4189.743589,4434.358974,4211.282051,4226.153846,4485.641025,4203.076923,4638.974358,3988.205129,4061.538461
42,4402.051282,4534.358974,4527.179487,4308.205128,4502.564102,4198.461538,4441.025641,4216.923076,4236.923076,4491.794871,4215.384615,4652.307692,3990.769231,4064.615384
43,4402.051282,4531.282051,4525.128205,4294.358974,4495.897435,4193.333333,4433.846153,4215.384615,4233.846153,4489.743589,4229.230769,4652.820512,3983.589744,4058.461538
44,4401.538461,4531.794871,4525.641025,4287.692307,4490.769230,4187.692307,4428.205128,4210.769230,4224.102564,4483.076923,4225.128205,4645.128205,3980.512821,4055.384615
45,4402.051282,4528.205128,4526.153846,4292.820512,4494.358974,4189.230769,4431.282051,4208.205128,4221.538461,4480.512820,4213.333333,4640.512820,3987.179488,4055.897435
46,4398.974358,4514.358974,4523.589743,4295.897435,4492.307692,4190.769230,4431.794871,4207.692307,4224.615384,4477.948717,4211.794871,4638.461538,3984.102565,4048.717948
