,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4510.769230,4528.205128,4255.897435,4492.820512,4187.179487,4428.205128,4203.589743,4220.000000,4508.205128,4203.076923,4652.307692,3997.948718,4051.794871
1,4418.461538,4515.384615,4530.256410,4252.307692,4490.256410,4187.179487,4429.230769,4213.846153,4227.179487,4507.179487,4204.615384,4652.820512,4002.051282,4059.487179
2,4426.153846,4520.000000,4531.794871,4261.025641,4490.769230,4186.153846,4429.230769,4213.333333,4225.641025,4503.589743,4203.589743,4656.410256,4015.384615,4062.051282
3,4419.487179,4512.307692,4526.153846,4264.615384,4493.846153,4186.153846,4428.717948,4204.615384,4215.897435,4494.871794,4200.000000,4653.333333,4009.230769,4052.820512
4,4410.256410,4507.692307,4518.974358,4256.923076,4490.256410,4185.128205,4425.641025,4201.538461,4214.358974,4484.615384,4195.897435,4648.205128,3982.564103,4043.076923
5,4407.179487,4510.256410,4516.410256,4250.256410,4484.615384,4183.076923,4422.051282,4203.076923,4215.897435,4485.128205,4190.769230,4645.641025,3971.282052,4035.897435
6,4404.102564,4503.589743,4515.897435,4246.666666,4483.076923,4181.538461,4422.051282,4198.461538,4210.769230,4489.743589,4185.641025,4645.128205,3984.102565,4033.333333
7,4407.179487,4500.000000,4516.410256,4247.692307,4480.512820,4183.589743,4426.666666,4201.538461,4212.307692,4479.487179,4186.153846,4647.692307,3997.948718,4042.051282
8,4411.794871,4507.179487,4515.897435,4247.692307,4481.538461,4185.641025,4429.743589,4212.307692,4218.974358,4476.923076,4191.794871,4647.692307,3997.948718,4046.153846
9,4404.615384,4508.205128,4514.871794,4247.692307,4482.564102,4180.512820,4426.666666,4210.769230,4217.435897,4487.692307,4188.717948,4642.051282,3994.871795,4039.487179
10,4397.435897,4497.948717,4509.743589,4247.179487,4482.564102,4176.923076,4421.025641,4198.974358,4211.282051,4484.615384,4184.102564,4635.897435,3992.307693,4033.846153
11,4399.487179,4494.358974,4505.641025,4245.641025,4483.589743,4181.025641,4421.025641,4196.410256,4209.230769,4475.384615,4192.820512,4635.384615,3986.666667,4032.307692
12,4405.128205,4506.666666,4510.256410,4247.692307,4482.564102,4183.589743,4427.179487,4203.076923,4214.871794,4485.128205,4201.538461,4640.512820,3989.230770,4036.410256
13,4408.205128,4512.820512,4516.410256,4250.769230,4478.974358,4183.589743,4429.230769,4204.102564,4218.461538,4497.948717,4197.948717,4646.666666,3995.897436,4044.102564
14,4404.615384,4506.153846,4519.487179,4248.717948,4482.051282,4181.538461,4426.666666,4200.000000,4213.846153,4486.666666,4187.179487,4647.179487,3987.692308,4043.076923
15,4405.641025,4504.102564,4521.538461,4250.256410,4491.282051,4177.948717,4426.153846,4201.538461,4210.769230,4474.871794,4186.153846,4645.128205,3977.948718,4037.435897
16,4411.794871,4507.692307,4521.025641,4256.410256,4491.794871,4180.000000,4428.205128,4210.256410,4214.871794,4477.435897,4195.897435,4648.717948,3984.615385,4042.051282
17,4412.307692,4507.179487,4523.076923,4254.358974,4485.128205,4185.128205,4429.230769,4215.384615,4220.000000,4482.051282,4196.410256,4653.333333,3994.871795,4043.589743
18,4408.717948,4508.717948,4526.153846,4246.153846,4483.076923,4184.615384,4428.205128,4212.307692,4220.512820,4486.153846,4187.692307,4649.743589,3991.794872,4036.923076
19,4403.589743,4503.076923,4519.487179,4246.666666,4482.051282,4182.564102,4427.179487,4211.282051,4217.435897,4487.179487,4184.615384,4644.102564,3983.076924,4031.794871
20,4396.410256,4492.307692,4510.256410,4249.230769,4478.974358,4182.564102,4427.692307,4215.384615,4215.897435,4481.025641,4184.102564,4641.538461,3976.923077,4029.230769
21,4399.487179,4496.410256,4512.307692,4245.641025,4481.538461,4182.564102,4427.179487,4215.384615,4218.974358,4473.846153,4187.179487,4640.512820,3974.871795,4032.820512
22,4409.743589,4507.692307,4517.948717,4247.179487,4488.205128,4184.102564,4427.179487,4209.230769,4220.512820,4477.948717,4195.897435,4643.076923,3978.974359,4040.000000
23,4410.256410,4507.179487,4518.461538,4255.897435,4487.692307,4184.615384,4427.692307,4204.102564,4215.384615,4480.000000,4193.333333,4644.615384,3987.179488,4041.025641
24,4404.102564,4504.615384,4517.435897,4257.435897,4481.025641,4183.076923,4425.128205,4201.025641,4211.794871,4471.282051,4182.051282,4640.000000,3990.256411,4035.384615
25,4400.000000,4505.641025,4515.897435,4250.769230,4482.051282,4184.102564,4425.128205,4198.974358,4213.333333,4470.256410,4182.051282,4636.410256,3985.641026,4028.717948
26,4404.102564,4505.128205,4513.846153,4248.205128,4487.692307,4185.641025,4428.205128,4202.564102,4218.461538,4481.025641,4190.256410,4642.564102,3982.564103,4035.384615
27,4413.846153,4511.282051,4517.948717,4253.846153,4490.256410,4187.179487,4428.717948,4213.846153,4224.615384,4489.230769,4197.948717,4653.333333,3994.358975,4052.820512
28,4417.435897,4513.333333,4524.615384,4262.564102,4491.282051,4187.692307,4428.717948,4218.461538,4225.128205,4485.128205,4202.564102,4654.358974,4006.666666,4060.512820
29,4411.282051,4504.102564,4522.564102,4265.128205,4489.230769,4185.128205,4429.743589,4209.230769,4219.487179,4472.820512,4195.384615,4649.230769,3997.435898,4049.743589
30,4403.589743,4503.076923,4513.846153,4254.358974,4482.564102,4182.564102,4428.717948,4201.538461,4212.820512,4462.564102,4187.179487,4642.051282,3980.512821,4038.974358
31,4401.025641,4506.666666,4509.230769,4243.589743,4474.358974,4182.564102,4426.153846,4200.512820,4211.794871,4459.487179,4187.179487,4638.461538,3978.974359,4037.435897
32,4399.487179,4503.589743,4508.717948,4246.666666,4475.384615,4182.564102,4426.666666,4201.538461,4212.307692,4462.051282,4184.615384,4636.923076,3981.538462,4036.410256
