,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4541.025641,4536.410256,4292.820512,4505.641025,4201.025641,4442.564102,4216.923076,4235.384615,4511.282051,4229.743589,4667.179487,4008.717948,4053.846153
1,4412.307692,4546.666666,4537.948717,4293.846153,4501.538461,4200.512820,4440.512820,4212.820512,4235.384615,4509.743589,4231.282051,4665.641025,4011.282051,4058.974358
2,4411.282051,4543.589743,4539.487179,4292.307692,4497.948717,4200.512820,4437.948717,4212.820512,4234.358974,4508.205128,4230.256410,4665.128205,4013.333333,4055.897435
3,4410.256410,4537.435897,4536.410256,4289.230769,4497.948717,4201.025641,4435.897435,4215.384615,4236.923076,4510.769230,4228.717948,4664.615384,4004.615384,4049.743589
4,4405.641025,4534.871794,4530.769230,4286.153846,4498.461538,4200.000000,4432.820512,4208.717948,4232.820512,4507.179487,4215.897435,4658.461538,3993.333334,4046.153846
5,4395.897435,4527.179487,4527.692307,4281.025641,4491.794871,4196.923076,4429.230769,4198.974358,4225.128205,4498.974358,4203.589743,4652.307692,3990.769231,4041.538461
6,4398.974358,4522.051282,4532.307692,4280.000000,4490.769230,4198.461538,4430.256410,4199.487179,4228.717948,4496.923076,4210.256410,4656.923076,3990.769231,4041.538461
7,4409.230769,4524.102564,4538.461538,4283.589743,4495.384615,4201.538461,4433.333333,4203.076923,4236.410256,4501.025641,4218.974358,4666.666666,3990.256411,4045.641025
8,4405.128205,4524.102564,4538.461538,4282.564102,4493.333333,4201.025641,4432.820512,4200.000000,4233.333333,4502.564102,4217.435897,4668.205128,3989.743590,4044.615384
9,4395.384615,4523.076923,4531.794871,4277.948717,4491.282051,4200.000000,4433.333333,4198.974358,4229.230769,4504.102564,4217.435897,4662.051282,3991.282052,4043.076923
10,4398.461538,4523.589743,4528.717948,4277.948717,4492.820512,4200.000000,4433.846153,4199.487179,4231.794871,4508.717948,4220.512820,4660.000000,3991.282052,4045.128205
11,4403.076923,4524.615384,4531.282051,4278.974358,4490.769230,4198.974358,4431.794871,4197.435897,4232.307692,4505.128205,4217.948717,4663.076923,3991.282052,4046.666666
12,4399.487179,4525.641025,4529.230769,4278.974358,4491.794871,4198.461538,4436.410256,4200.512820,4232.307692,4502.564102,4216.923076,4663.589743,3997.948718,4044.102564
13,4396.923076,4526.153846,4527.179487,4280.000000,4500.000000,4201.025641,4445.128205,4207.692307,4234.358974,4510.769230,4217.948717,4662.051282,4001.538461,4043.589743
14,4396.410256,4523.076923,4528.205128,4279.487179,4500.512820,4195.897435,4440.512820,4206.153846,4228.717948,4508.205128,4211.794871,4659.487179,3991.282052,4044.102564
15,4396.923076,4521.538461,4525.641025,4278.974358,4492.307692,4188.717948,4428.717948,4197.948717,4217.435897,4498.461538,4197.948717,4653.333333,3977.948718,4039.487179
16,4392.820512,4521.025641,4520.512820,4277.435897,4490.769230,4186.153846,4426.153846,4193.846153,4211.794871,4495.897435,4189.230769,4647.692307,3974.871795,4032.820512
17,4385.641025,4518.974358,4520.512820,4273.846153,4493.846153,4185.641025,4428.205128,4194.871794,4214.358974,4497.435897,4186.666666,4642.564102,3975.897436,4028.717948
18,4384.102564,4517.948717,4524.102564,4274.871794,4492.307692,4191.282051,4427.179487,4198.461538,4216.410256,4491.794871,4183.076923,4638.461538,3971.282052,4024.615384
19,4384.102564,4519.487179,4525.641025,4278.461538,4490.769230,4195.384615,4427.179487,4199.487179,4211.282051,4490.256410,4181.025641,4639.487179,3966.666667,4021.538461
20,4384.102564,4521.538461,4523.076923,4278.974358,4493.333333,4190.256410,4428.205128,4199.487179,4211.282051,4498.974358,4183.589743,4642.564102,3969.230770,4024.102564
21,4387.179487,4522.051282,4524.102564,4280.000000,4493.333333,4184.615384,4424.615384,4199.487179,4217.435897,4505.128205,4181.538461,4644.615384,3977.948718,4030.256410
22,4390.256410,4522.564102,4526.666666,4280.000000,4492.820512,4187.179487,4425.128205,4198.461538,4217.435897,4508.205128,4182.051282,4647.179487,3985.641026,4034.358974
23,4390.256410,4523.589743,4528.717948,4284.102564,4500.512820,4193.333333,4438.461538,4202.051282,4222.051282,4513.846153,4193.333333,4651.282051,3987.692308,4035.384615
24,4389.230769,4524.615384,4532.820512,4288.205128,4504.615384,4199.487179,4446.153846,4204.615384,4229.230769,4513.846153,4194.871794,4653.846153,3987.692308,4038.974358
25,4389.230769,4524.615384,4534.358974,4283.076923,4498.461538,4201.025641,4440.512820,4202.564102,4224.102564,4514.358974,4188.717948,4655.384615,3988.205129,4042.564102
26,4392.307692,4525.641025,4537.435897,4282.564102,4497.948717,4201.538461,4443.589743,4206.666666,4220.000000,4518.974358,4196.410256,4660.512820,3987.692308,4045.641025
27,4392.820512,4524.615384,4538.974358,4288.205128,4508.205128,4201.025641,4447.179487,4208.717948,4223.589743,4514.871794,4198.974358,4661.538461,3980.512821,4044.102564
28,4386.153846,4518.461538,4532.307692,4282.051282,4505.641025,4194.358974,4433.333333,4198.974358,4217.948717,4503.076923,4183.076923,4652.820512,3974.871795,4035.897435
29,4388.717948,4517.435897,4529.743589,4275.384615,4492.820512,4193.846153,4429.230769,4195.384615,4213.846153,4505.641025,4178.461538,4651.282051,3980.000000,4033.846153
30,4396.410256,4524.102564,4534.871794,4281.025641,4494.871794,4201.538461,4440.000000,4200.512820,4217.948717,4511.794871,4187.692307,4658.461538,3982.051283,4042.051282
31,4391.794871,4523.589743,4532.820512,4280.512820,4504.102564,4201.025641,4437.948717,4201.025641,4216.923076,4504.102564,4186.153846,4655.897435,3978.461539,4045.128205
32,4387.179487,4521.538461,4527.692307,4280.000000,4505.641025,4197.948717,4434.871794,4198.974358,4216.410256,4503.589743,4189.230769,4653.333333,3984.102565,4042.564102
33,4397.435897,4534.358974,4533.846153,4291.794871,4505.128205,4201.538461,4443.076923,4203.589743,4226.666666,4520.512820,4202.051282,4666.153846,3997.435898,4050.256410
